x,z,translation,rotation
0.0,0.018807520982760728,-1.331739447050856,-0.6969529251738598
1.0,-0.005993140936773054,-1.331739447050856,-0.6969529251738598
2.0,-0.03168114676551529,-1.331739447050856,-0.6969529251738598
3.0,-0.03690778279419166,-1.331739447050856,-0.6969529251738598
4.0,0.013769762469567251,-1.331739447050856,-0.6969529251738598
5.0,0.1708066407666967,-1.331739447050856,-0.6969529251738598
6.0,0.47406118354942384,-1.331739447050856,-0.6969529251738598
7.0,0.9292502118236045,-1.331739447050856,-0.6969529251738598
8.0,1.5156982877007583,-1.331739447050856,-0.6969529251738598
9.0,2.185767763946986,-1.331739447050856,-0.6969529251738598
10.0,2.8715139996386756,-1.331739447050856,-0.6969529251738598
11.0,3.485339338728695,-1.331739447050856,-0.6969529251738598
12.0,3.9064058091854776,-1.331739447050856,-0.6969529251738598
13.0,4.025604622892106,-1.331739447050856,-0.6969529251738598
14.0,3.7827922582160567,-1.331739447050856,-0.6969529251738598
15.0,3.3673108932149374,-1.331739447050856,-0.6969529251738598
16.0,2.8788969346824995,-1.331739447050856,-0.6969529251738598
17.0,2.4699025908726515,-1.331739447050856,-0.6969529251738598
18.0,2.1195965196701807,-1.331739447050856,-0.6969529251738598
19.0,1.429279250121525,-1.331739447050856,-0.6969529251738598
20.0,0.7389619805728547,-1.331739447050856,-0.6969529251738598
21.0,0.04864471102416344,-1.331739447050856,-0.6969529251738598
22.0,-0.6416725585244691,-1.331739447050856,-0.6969529251738598
23.0,-1.3319898280731313,-1.331739447050856,-0.6969529251738598
24.0,-2.0223070976217956,-1.331739447050856,-0.6969529251738598
25.0,-2.712624367170428,-1.331739447050856,-0.6969529251738598
26.0,-3.402941636719097,-1.331739447050856,-0.6969529251738598
27.0,-4.093258906267728,-1.331739447050856,-0.6969529251738598
28.0,-4.783576175816409,-1.331739447050856,-0.6969529251738598
