x,z,translation,rotation
0.0,0.008114017302918063,-1.353323772099972,-0.6799479591226072
1.0,0.008958124142292526,-1.353323772099972,-0.6799479591226072
2.0,-0.005932566277004661,-1.353323772099972,-0.6799479591226072
3.0,-0.02487962327739493,-1.353323772099972,-0.6799479591226072
4.0,-0.003221863782736252,-1.353323772099972,-0.6799479591226072
5.0,0.12920182705309913,-1.353323772099972,-0.6799479591226072
6.0,0.4391470564129265,-1.353323772099972,-0.6799479591226072
7.0,0.9351558779799992,-1.353323772099972,-0.6799479591226072
8.0,1.5628647581053792,-1.353323772099972,-0.6799479591226072
9.0,2.2297325477942436,-1.353323772099972,-0.6799479591226072
10.0,2.8522246858897353,-1.353323772099972,-0.6799479591226072
11.0,3.3875788534854934,-1.353323772099972,-0.6799479591226072
12.0,3.795276082195884,-1.353323772099972,-0.6799479591226072
13.0,4.02328347454426,-1.353323772099972,-0.6799479591226072
14.0,3.9979053292767923,-1.353323772099972,-0.6799479591226072
15.0,3.676204092580129,-1.353323772099972,-0.6799479591226072
16.0,3.126998523417243,-1.353323772099972,-0.6799479591226072
17.0,2.558681765263219,-1.353323772099972,-0.6799479591226072
18.0,2.054547610306099,-1.353323772099972,-0.6799479591226072
19.0,1.3730071931892083,-1.353323772099972,-0.6799479591226072
20.0,0.6914667760722952,-1.353323772099972,-0.6799479591226072
21.0,0.00992635895536554,-1.353323772099972,-0.6799479591226072
22.0,-0.6716140581615072,-1.353323772099972,-0.6799479591226072
23.0,-1.3531544752784088,-1.353323772099972,-0.6799479591226072
24.0,-2.0346948923953097,-1.353323772099972,-0.6799479591226072
25.0,-2.716235309512188,-1.353323772099972,-0.6799479591226072
26.0,-3.397775726629095,-1.353323772099972,-0.6799479591226072
27.0,-4.079316143745957,-1.353323772099972,-0.6799479591226072
28.0,-4.7608565608628854,-1.353323772099972,-0.6799479591226072
