x,z,translation,rotation
0.0,-0.001345118880745854,-1.3565545030801434,-0.6785988174367872
1.0,0.00784292331355784,-1.3565545030801434,-0.6785988174367872
2.0,0.0003220286146320804,-1.3565545030801434,-0.6785988174367872
3.0,-0.015330122837022188,-1.3565545030801434,-0.6785988174367872
4.0,0.002761914426167136,-1.3565545030801434,-0.6785988174367872
5.0,0.1266030565045101,-1.3565545030801434,-0.6785988174367872
6.0,0.4285330579258662,-1.3565545030801434,-0.6785988174367872
7.0,0.9242581091636716,-1.3565545030801434,-0.6785988174367872
8.0,1.5621408442357214,-1.3565545030801434,-0.6785988174367872
9.0,2.24227867519412,-1.3565545030801434,-0.6785988174367872
10.0,2.8685776967101937,-1.3565545030801434,-0.6785988174367872
11.0,3.3916428718528464,-1.3565545030801434,-0.6785988174367872
12.0,3.779981600883447,-1.3565545030801434,-0.6785988174367872
13.0,4.000565422755225,-1.3565545030801434,-0.6785988174367872
14.0,3.994329184796257,-1.3565545030801434,-0.6785988174367872
15.0,3.7021222864424064,-1.3565545030801434,-0.6785988174367872
16.0,3.1624731715299563,-1.3565545030801434,-0.6785988174367872
17.0,2.5751862399483456,-1.3565545030801434,-0.6785988174367872
18.0,2.039779836728878,-1.3565545030801434,-0.6785988174367872
19.0,1.360524143131576,-1.3565545030801434,-0.6785988174367872
20.0,0.6812684495342511,-1.3565545030801434,-0.6785988174367872
21.0,0.002012755936913203,-1.3565545030801434,-0.6785988174367872
22.0,-0.6772429376603697,-1.3565545030801434,-0.6785988174367872
23.0,-1.356498631257681,-1.3565545030801434,-0.6785988174367872
24.0,-2.0357543248549903,-1.3565545030801434,-0.6785988174367872
25.0,-2.715010018452279,-1.3565545030801434,-0.6785988174367872
26.0,-3.394265712049594,-1.3565545030801434,-0.6785988174367872
27.0,-4.07352140564687,-1.3565545030801434,-0.6785988174367872
28.0,-4.752777099244214,-1.3565545030801434,-0.6785988174367872
