x,z,translation,rotation
0.0,0.00196134249362886,-1.3551504507235312,-0.6795132025682662
1.0,0.008507748554460202,-1.3551504507235312,-0.6795132025682662
2.0,-0.0015983720637980058,-1.3551504507235312,-0.6795132025682662
3.0,-0.01885311675509429,-1.3551504507235312,-0.6795132025682662
4.0,0.00015257791333913613,-1.3551504507235312,-0.6795132025682662
5.0,0.1269560448401912,-1.3551504507235312,-0.6795132025682662
6.0,0.4321912007942452,-1.3551504507235312,-0.6795132025682662
7.0,0.9288533163658841,-1.3551504507235312,-0.6795132025682662
8.0,1.5633651858877728,-1.3551504507235312,-0.6795132025682662
9.0,2.238029364020323,-1.3551504507235312,-0.6795132025682662
10.0,2.8618043127127284,-1.3551504507235312,-0.6795132025682662
11.0,3.3889605739589266,-1.3551504507235312,-0.6795132025682662
12.0,3.7852444747617526,-1.3551504507235312,-0.6795132025682662
13.0,4.009876686481439,-1.3551504507235312,-0.6795132025682662
14.0,3.996920901106494,-1.3551504507235312,-0.6795132025682662
15.0,3.6922466334630077,-1.3551504507235312,-0.6795132025682662
16.0,3.1476889702188258,-1.3551504507235312,-0.6795132025682662
17.0,2.567920830515725,-1.3551504507235312,-0.6795132025682662
18.0,2.0460127693725694,-1.3551504507235312,-0.6795132025682662
19.0,1.365791475546323,-1.3551504507235312,-0.6795132025682662
20.0,0.6855701817200552,-1.3551504507235312,-0.6795132025682662
21.0,0.005348887893771548,-1.3551504507235312,-0.6795132025682662
22.0,-0.6748724059324563,-1.3551504507235312,-0.6795132025682662
23.0,-1.3550936997587129,-1.3551504507235312,-0.6795132025682662
24.0,-2.035314993584967,-1.3551504507235312,-0.6795132025682662
25.0,-2.7155362874112017,-1.3551504507235312,-0.6795132025682662
26.0,-3.3957575812374587,-1.3551504507235312,-0.6795132025682662
27.0,-4.075978875063684,-1.3551504507235312,-0.6795132025682662
28.0,-4.7562001688899676,-1.3551504507235312,-0.6795132025682662
