x,z,translation,rotation
0.0,-0.0024730457241117676,-1.359012526655747,-0.6775671000634386
1.0,0.00634694978074068,-1.359012526655747,-0.6775671000634386
2.0,-0.0003053524473862674,-1.359012526655747,-0.6775671000634386
3.0,-0.013024843544528012,-1.359012526655747,-0.6775671000634386
4.0,0.006198778633710856,-1.359012526655747,-0.6775671000634386
5.0,0.1290113250132967,-1.359012526655747,-0.6775671000634386
6.0,0.42714720028362996,-1.359012526655747,-0.6775671000634386
7.0,0.9180426066317036,-1.359012526655747,-0.6775671000634386
8.0,1.5566503795559945,-1.359012526655747,-0.6775671000634386
9.0,2.244240793762213,-1.359012526655747,-0.6775671000634386
10.0,2.8784158072108434,-1.359012526655747,-0.6775671000634386
11.0,3.3998517290702104,-1.359012526655747,-0.6775671000634386
12.0,3.7763099797843305,-1.359012526655747,-0.6775671000634386
13.0,3.9862065147066947,-1.359012526655747,-0.6775671000634386
14.0,3.985283991969653,-1.359012526655747,-0.6775671000634386
15.0,3.714288919942742,-1.359012526655747,-0.6775671000634386
16.0,3.1872600092498358,-1.359012526655747,-0.6775671000634386
17.0,2.5886010383790614,-1.359012526655747,-0.6775671000634386
18.0,2.027026297341678,-1.359012526655747,-0.6775671000634386
19.0,1.3498156704805993,-1.359012526655747,-0.6775671000634386
20.0,0.6726050436195011,-1.359012526655747,-0.6775671000634386
21.0,-0.004605583241611713,-1.359012526655747,-0.6775671000634386
22.0,-0.6818162101026686,-1.359012526655747,-0.6775671000634386
23.0,-1.3590268369637537,-1.359012526655747,-0.6775671000634386
24.0,-2.036237463824837,-1.359012526655747,-0.6775671000634386
25.0,-2.7134480906858998,-1.359012526655747,-0.6775671000634386
26.0,-3.3906587175469873,-1.359012526655747,-0.6775671000634386
27.0,-4.067869344408043,-1.359012526655747,-0.6775671000634386
28.0,-4.745079971269165,-1.359012526655747,-0.6775671000634386
