x,z,translation,rotation
0.0,0.002391181445934983,-1.354945284950268,-0.680323875429064
1.0,0.008563873294800727,-1.354945284950268,-0.680323875429064
2.0,-0.0018769386606257077,-1.354945284950268,-0.680323875429064
3.0,-0.019288147593848597,-1.354945284950268,-0.680323875429064
4.0,-0.00012860515155190596,-1.354945284950268,-0.680323875429064
5.0,0.12706077870064728,-1.354945284950268,-0.680323875429064
6.0,0.4326666637226814,-1.354945284950268,-0.680323875429064
7.0,0.9293565704435867,-1.354945284950268,-0.680323875429064
8.0,1.563417291213276,-1.354945284950268,-0.680323875429064
9.0,2.2374754345866936,-1.354945284950268,-0.680323875429064
10.0,2.861059829516061,-1.354945284950268,-0.680323875429064
11.0,3.388755328967698,-1.354945284950268,-0.680323875429064
12.0,3.7859133841649166,-1.354945284950268,-0.680323875429064
13.0,4.0108976920231445,-1.354945284950268,-0.680323875429064
14.0,3.9971001630000664,-1.354945284950268,-0.680323875429064
15.0,3.6896941523112874,-1.354945284950268,-0.680323875429064
16.0,3.1436406937785644,-1.354945284950268,-0.680323875429064
17.0,2.564013938586152,-1.354945284950268,-0.680323875429064
18.0,2.0431586723698363,-1.354945284950268,-0.680323875429064
19.0,1.3635323870388198,-1.354945284950268,-0.680323875429064
20.0,0.6839061017077823,-1.354945284950268,-0.680323875429064
21.0,0.004279816376729112,-1.354945284950268,-0.680323875429064
22.0,-0.6753464689542685,-1.354945284950268,-0.680323875429064
23.0,-1.3549727542852947,-1.354945284950268,-0.680323875429064
24.0,-2.0345990396163183,-1.354945284950268,-0.680323875429064
25.0,-2.714225324947324,-1.354945284950268,-0.680323875429064
26.0,-3.3938516102783494,-1.354945284950268,-0.680323875429064
27.0,-4.073477895609345,-1.354945284950268,-0.680323875429064
28.0,-4.753104180940398,-1.354945284950268,-0.680323875429064
