x,z,translation,rotation
0.0,0.020636502142318228,-1.333636779387383,-0.6898796471037011
1.0,-0.004459128628642053,-1.333636779387383,-0.6898796471037011
2.0,-0.03091806975904813,-1.333636779387383,-0.6898796471037011
3.0,-0.03737097740179924,-1.333636779387383,-0.6898796471037011
4.0,0.012042164990462258,-1.333636779387383,-0.6898796471037011
5.0,0.168299099804266,-1.333636779387383,-0.6898796471037011
6.0,0.4716812673123296,-1.333636779387383,-0.6898796471037011
7.0,0.9273098365312291,-1.333636779387383,-0.6898796471037011
8.0,1.5135436255627375,-1.333636779387383,-0.6898796471037011
9.0,2.1825051348105395,-1.333636779387383,-0.6898796471037011
10.0,2.8675433397273693,-1.333636779387383,-0.6898796471037011
11.0,3.4836211381714333,-1.333636779387383,-0.6898796471037011
12.0,3.911619840624948,-1.333636779387383,-0.6898796471037011
13.0,4.04175958700797,-1.333636779387383,-0.6898796471037011
14.0,3.8105561730960473,-1.333636779387383,-0.6898796471037011
15.0,3.4041605036883276,-1.333636779387383,-0.6898796471037011
16.0,2.915394079790063,-1.333636779387383,-0.6898796471037011
17.0,2.5017830745331953,-1.333636779387383,-0.6898796471037011
18.0,2.146985706438211,-1.333636779387383,-0.6898796471037011
19.0,1.4509851754838587,-1.333636779387383,-0.6898796471037011
20.0,0.754984644529493,-1.333636779387383,-0.6898796471037011
21.0,0.05898411357510511,-1.333636779387383,-0.6898796471037011
22.0,-0.637016417379224,-1.333636779387383,-0.6898796471037011
23.0,-1.3330169483335819,-1.333636779387383,-0.6898796471037011
24.0,-2.0290174792879423,-1.333636779387383,-0.6898796471037011
25.0,-2.7250180102422723,-1.333636779387383,-0.6898796471037011
26.0,-3.421018541196638,-1.333636779387383,-0.6898796471037011
27.0,-4.117019072150965,-1.333636779387383,-0.6898796471037011
28.0,-4.813019603105342,-1.333636779387383,-0.6898796471037011
