x,z,translation,rotation
0.0,0.022036126114253676,-1.3478606725801177,-0.6852501311316752
1.0,0.0069448745019573205,-1.3478606725801177,-0.6852501311316752
2.0,-0.018976119236498848,-1.3478606725801177,-0.6852501311316752
3.0,-0.03781841861659397,-1.3478606725801177,-0.6852501311316752
4.0,-0.005446774798599098,-1.3478606725801177,-0.6852501311316752
5.0,0.14206463119332968,-1.3478606725801177,-0.6852501311316752
6.0,0.458750154108136,-1.3478606725801177,-0.6852501311316752
7.0,0.9440140281015228,-1.3478606725801177,-0.6852501311316752
8.0,1.5495800654749885,-1.3478606725801177,-0.6852501311316752
9.0,2.201370002473113,-1.3478606725801177,-0.6852501311316752
10.0,2.832686329432887,-1.3478606725801177,-0.6852501311316752
11.0,3.398274654899242,-1.3478606725801177,-0.6852501311316752
12.0,3.833345196374985,-1.3478606725801177,-0.6852501311316752
13.0,4.057421737889889,-1.3478606725801177,-0.6852501311316752
14.0,3.9855429927707875,-1.3478606725801177,-0.6852501311316752
15.0,3.6173731234973596,-1.3478606725801177,-0.6852501311316752
16.0,3.0625523946436193,-1.3478606725801177,-0.6852501311316752
17.0,2.5276656469354677,-1.3478606725801177,-0.6852501311316752
18.0,2.0671965219307493,-1.3478606725801177,-0.6852501311316752
19.0,1.3841675268231568,-1.3478606725801177,-0.6852501311316752
20.0,0.7011385317155445,-1.3478606725801177,-0.6852501311316752
21.0,0.018109536607913486,-1.3478606725801177,-0.6852501311316752
22.0,-0.6649194584996596,-1.3478606725801177,-0.6852501311316752
23.0,-1.347948453607262,-1.3478606725801177,-0.6852501311316752
24.0,-2.030977448714866,-1.3478606725801177,-0.6852501311316752
25.0,-2.7140064438224414,-1.3478606725801177,-0.6852501311316752
26.0,-3.3970354389300557,-1.3478606725801177,-0.6852501311316752
27.0,-4.080064434037617,-1.3478606725801177,-0.6852501311316752
28.0,-4.763093429145236,-1.3478606725801177,-0.6852501311316752
