x,z,translation,rotation
0.0,0.016461038338911622,-1.3504761977902575,-0.6834072615096353
1.0,0.008489595652640212,-1.3504761977902575,-0.6834072615096353
2.0,-0.0129438802592999,-1.3504761977902575,-0.6834072615096353
3.0,-0.03272643854865978,-1.3504761977902575,-0.6834072615096353
4.0,-0.005882431856444743,-1.3504761977902575,-0.6834072615096353
5.0,0.13487430248907692,-1.3504761977902575,-0.6834072615096353
6.0,0.44974433292600974,-1.3504761977902575,-0.6834072615096353
7.0,0.9416536151506354,-1.3504761977902575,-0.6834072615096353
8.0,1.5581114039505022,-1.3504761977902575,-0.6834072615096353
9.0,2.2157149915113266,-1.3504761977902575,-0.6834072615096353
10.0,2.8405530062599054,-1.3504761977902575,-0.6834072615096353
11.0,3.3903406910745804,-1.3504761977902575,-0.6834072615096353
12.0,3.8130424143293347,-1.3504761977902575,-0.6834072615096353
13.0,4.041443480530775,-1.3504761977902575,-0.6834072615096353
14.0,3.9944032278457726,-1.3504761977902575,-0.6834072615096353
15.0,3.6467085579324197,-1.3504761977902575,-0.6834072615096353
16.0,3.091828349502964,-1.3504761977902575,-0.6834072615096353
17.0,2.539031273439212,-1.3504761977902575,-0.6834072615096353
18.0,2.057215309534583,-1.3504761977902575,-0.6834072615096353
19.0,1.3756622177994262,-1.3504761977902575,-0.6834072615096353
20.0,0.6941091260642471,-1.3504761977902575,-0.6834072615096353
21.0,0.012556034329050727,-1.3504761977902575,-0.6834072615096353
22.0,-0.6689970574060883,-1.3504761977902575,-0.6834072615096353
23.0,-1.3505501491412562,-1.3504761977902575,-0.6834072615096353
24.0,-2.0321032408764257,-1.3504761977902575,-0.6834072615096353
25.0,-2.713656332611569,-1.3504761977902575,-0.6834072615096353
26.0,-3.3952094243467448,-1.3504761977902575,-0.6834072615096353
27.0,-4.076762516081875,-1.3504761977902575,-0.6834072615096353
28.0,-4.7583156078170585,-1.3504761977902575,-0.6834072615096353
