x,z,translation,rotation
0.0,-0.00262140498988926,-1.3588345891329665,-0.6776864513750014
1.0,0.006444597177741066,-1.3588345891329665,-0.6776864513750014
2.0,-8.121109905567812e-05,-1.3588345891329665,-0.6776864513750014
3.0,-0.012979470184745346,-1.3588345891329665,-0.6776864513750014
4.0,0.0060536653323895705,-1.3588345891329665,-0.6776864513750014
5.0,0.1287235087324804,-1.3588345891329665,-0.6776864513750014
6.0,0.42698112532157934,-1.3588345891329665,-0.6776864513750014
7.0,0.9183376534185684,-1.3588345891329665,-0.6776864513750014
8.0,1.5571648156834705,-1.3588345891329665,-0.6776864513750014
9.0,2.2443882330963265,-1.3588345891329665,-0.6776864513750014
10.0,2.877875111531499,-1.3588345891329665,-0.6776864513750014
11.0,3.3991349486351146,-1.3588345891329665,-0.6776864513750014
12.0,3.776280199889394,-1.3588345891329665,-0.6776864513750014
13.0,3.9870753659308016,-1.3588345891329665,-0.6776864513750014
14.0,3.9861274165856475,-1.3588345891329665,-0.6776864513750014
15.0,3.713639386588998,-1.3588345891329665,-0.6776864513750014
16.0,3.185463113114317,-1.3588345891329665,-0.6776864513750014
17.0,2.5874568307890127,-1.3588345891329665,-0.6776864513750014
18.0,2.027822705746366,-1.3588345891329665,-0.6776864513750014
19.0,1.350488427859431,-1.3588345891329665,-0.6776864513750014
20.0,0.6731541499724764,-1.3588345891329665,-0.6776864513750014
21.0,-0.004180127914492349,-1.3588345891329665,-0.6776864513750014
22.0,-0.681514405801405,-1.3588345891329665,-0.6776864513750014
23.0,-1.358848683688346,-1.3588345891329665,-0.6776864513750014
24.0,-2.036182961575285,-1.3588345891329665,-0.6776864513750014
25.0,-2.7135172394622042,-1.3588345891329665,-0.6776864513750014
26.0,-3.390851517349147,-1.3588345891329665,-0.6776864513750014
27.0,-4.068185795236058,-1.3588345891329665,-0.6776864513750014
28.0,-4.745520073123036,-1.3588345891329665,-0.6776864513750014
