x,z,translation,rotation
0.0,-0.0025941248960275913,-1.3588955617381637,-0.6773013860015321
1.0,0.00642465964576265,-1.3588955617381637,-0.6773013860015321
2.0,-0.00012432982380243323,-1.3588955617381637,-0.6773013860015321
3.0,-0.012986055902556998,-1.3588955617381637,-0.6773013860015321
4.0,0.006084292220815483,-1.3588955617381637,-0.6773013860015321
5.0,0.1287801522245536,-1.3588955617381637,-0.6773013860015321
6.0,0.42701115294565306,-1.3588955617381637,-0.6773013860015321
7.0,0.9182763205365415,-1.3588955617381637,-0.6773013860015321
8.0,1.5570629048851723,-1.3588955617381637,-0.6773013860015321
9.0,2.2443623241526907,-1.3588955617381637,-0.6773013860015321
10.0,2.8779859178249114,-1.3588955617381637,-0.6773013860015321
11.0,3.3992774600429767,-1.3588955617381637,-0.6773013860015321
12.0,3.7762830420299394,-1.3588955617381637,-0.6773013860015321
13.0,3.9869001160762796,-1.3588955617381637,-0.6773013860015321
14.0,3.9859624760768173,-1.3588955617381637,-0.6773013860015321
15.0,3.714484909746224,-1.3588955617381637,-0.6773013860015321
16.0,3.1870689171699134,-1.3588955617381637,-0.6773013860015321
17.0,2.589286517064383,-1.3588955617381637,-0.6773013860015321
18.0,2.02944476937519,-1.3588955617381637,-0.6773013860015321
19.0,1.3517818871903744,-1.3588955617381637,-0.6773013860015321
20.0,0.6741190050055397,-1.3588955617381637,-0.6773013860015321
21.0,-0.0035438771793099245,-1.3588955617381637,-0.6773013860015321
22.0,-0.6812067593641032,-1.3588955617381637,-0.6773013860015321
23.0,-1.3588696415489252,-1.3588955617381637,-0.6773013860015321
24.0,-2.0365325237337446,-1.3588955617381637,-0.6773013860015321
25.0,-2.7141954059185447,-1.3588955617381637,-0.6773013860015321
26.0,-3.3918582881033688,-1.3588955617381637,-0.6773013860015321
27.0,-4.069521170288161,-1.3588955617381637,-0.6773013860015321
28.0,-4.747184052473019,-1.3588955617381637,-0.6773013860015321
