x,z,translation,rotation
0.0,0.0012278880964975611,-1.3554167240703883,-0.6793418168789699
1.0,0.008400286436001185,-1.3554167240703883,-0.6793418168789699
2.0,-0.0011342430457602555,-1.3554167240703883,-0.6793418168789699
3.0,-0.01810263003549146,-1.3554167240703883,-0.6793418168789699
4.0,0.0006544576484488894,-1.3554167240703883,-0.6793418168789699
5.0,0.12680053999319552,-1.3554167240703883,-0.6793418168789699
6.0,0.43138129780901946,-1.3554167240703883,-0.6793418168789699
7.0,0.9279604688318809,-1.3554167240703883,-0.6793418168789699
8.0,1.5632353585553382,-1.3554167240703883,-0.6793418168789699
9.0,2.2389704447299192,-1.3554167240703883,-0.6793418168789699
10.0,2.8631211928389924,-1.3554167240703883,-0.6793418168789699
11.0,3.3893634504416794,-1.3554167240703883,-0.6793418168789699
12.0,3.7841017169065227,-1.3554167240703883,-0.6793418168789699
13.0,4.008069008574451,-1.3554167240703883,-0.6793418168789699
14.0,3.9965526457486886,-1.3554167240703883,-0.6793418168789699
15.0,3.694240662936916,-1.3554167240703883,-0.6793418168789699
16.0,3.150504700800208,-1.3554167240703883,-0.6793418168789699
17.0,2.569251559821632,-1.3554167240703883,-0.6793418168789699
18.0,2.0448253377610057,-1.3554167240703883,-0.6793418168789699
19.0,1.3647881818170735,-1.3554167240703883,-0.6793418168789699
20.0,0.68475102587312,-1.3554167240703883,-0.6793418168789699
21.0,0.004713869929150516,-1.3554167240703883,-0.6793418168789699
22.0,-0.6753232860147631,-1.3554167240703883,-0.6793418168789699
23.0,-1.3553604419587055,-1.3554167240703883,-0.6793418168789699
24.0,-2.035397597902646,-1.3554167240703883,-0.6793418168789699
25.0,-2.7154347538465657,-1.3554167240703883,-0.6793418168789699
26.0,-3.3954719097905084,-1.3554167240703883,-0.6793418168789699
27.0,-4.075509065734419,-1.3554167240703883,-0.6793418168789699
28.0,-4.755546221678389,-1.3554167240703883,-0.6793418168789699
