x,z,translation,rotation
0.0,0.0034604451787869145,-1.3545870649581722,-0.680571968569227
1.0,0.008684604582098505,-1.3545870649581722,-0.680571968569227
2.0,-0.002588112837512116,-1.3545870649581722,-0.680571968569227
3.0,-0.020357948839633957,-1.3545870649581722,-0.680571968569227
4.0,-0.0007927271306156032,-1.3545870649581722,-0.680571968569227
5.0,0.12735953990134438,-1.3545870649581722,-0.680571968569227
6.0,0.4338535428842819,-1.3545870649581722,-0.680571968569227
7.0,0.9305557607637815,-1.3545870649581722,-0.680571968569227
8.0,1.5634808552851893,-1.3545870649581722,-0.680571968569227
9.0,2.236086746647528,-1.3545870649581722,-0.680571968569227
10.0,2.8592777027944702,-1.3545870649581722,-0.680571968569227
11.0,3.388331053157529,-1.3545870649581722,-0.680571968569227
12.0,3.787588844876263,-1.3545870649581722,-0.680571968569227
13.0,4.013354538177279,-1.3545870649581722,-0.680571968569227
14.0,3.9974639949387814,-1.3545870649581722,-0.680571968569227
15.0,3.686856139653001,-1.3545870649581722,-0.680571968569227
16.0,3.1397783060403506,-1.3545870649581722,-0.680571968569227
17.0,2.562181363182612,-1.3545870649581722,-0.680571968569227
18.0,2.044654980974188,-1.3545870649581722,-0.680571968569227
19.0,1.3648009343327274,-1.3545870649581722,-0.680571968569227
20.0,0.684946887691245,-1.3545870649581722,-0.680571968569227
21.0,0.0050928410497469365,-1.3545870649581722,-0.680571968569227
22.0,-0.6747612055916954,-1.3545870649581722,-0.680571968569227
23.0,-1.3546152522331665,-1.3545870649581722,-0.680571968569227
24.0,-2.034469298874635,-1.3545870649581722,-0.680571968569227
25.0,-2.7143233455160862,-1.3545870649581722,-0.680571968569227
26.0,-3.3941773921575566,-1.3545870649581722,-0.680571968569227
27.0,-4.074031438798995,-1.3545870649581722,-0.680571968569227
28.0,-4.753885485440492,-1.3545870649581722,-0.680571968569227
