x,z,translation,rotation
0.0,-0.0019877947047920765,-1.3594515456792058,-0.6772737011577246
1.0,0.0061306598075947585,-1.3594515456792058,-0.6772737011577246
2.0,-0.0009430092397814916,-1.3594515456792058,-0.6772737011577246
3.0,-0.013265353311105324,-1.3594515456792058,-0.6772737011577246
4.0,0.006469667322936777,-1.3594515456792058,-0.6772737011577246
5.0,0.1297671925047935,-1.3594515456792058,-0.6772737011577246
6.0,0.42772674223178936,-1.3594515456792058,-0.6772737011577246
7.0,0.9174377303013699,-1.3594515456792058,-0.6772737011577246
8.0,1.555325914610375,-1.3594515456792058,-0.6772737011577246
9.0,2.2436854986478716,-1.3594515456792058,-0.6772737011577246
10.0,2.8796183602191725,-1.3594515456792058,-0.6772737011577246
11.0,3.40169007354644,-1.3594515456792058,-0.6772737011577246
12.0,3.776583725982754,-1.3594515456792058,-0.6772737011577246
13.0,3.9841867348541253,-1.3594515456792058,-0.6772737011577246
14.0,3.9830714679232337,-1.3594515456792058,-0.6772737011577246
15.0,3.715688147551206,-1.3594515456792058,-0.6772737011577246
16.0,3.1916406870732263,-1.3594515456792058,-0.6772737011577246
17.0,2.5914646614582737,-1.3594515456792058,-0.6772737011577246
18.0,2.0250235985222904,-1.3594515456792058,-0.6772737011577246
19.0,1.3481255311911609,-1.3594515456792058,-0.6772737011577246
20.0,0.67122746386001,-1.3594515456792058,-0.6772737011577246
21.0,-0.005670603471154195,-1.3594515456792058,-0.6772737011577246
22.0,-0.6825686708022632,-1.3594515456792058,-0.6772737011577246
23.0,-1.3594667381334002,-1.3594515456792058,-0.6772737011577246
24.0,-2.0363648054645345,-1.3594515456792058,-0.6772737011577246
25.0,-2.7132628727956503,-1.3594515456792058,-0.6772737011577246
26.0,-3.390160940126789,-1.3594515456792058,-0.6772737011577246
27.0,-4.067059007457902,-1.3594515456792058,-0.6772737011577246
28.0,-4.743957074789074,-1.3594515456792058,-0.6772737011577246
