x,z,translation,rotation
0.0,-0.001914258609026867,-1.3595376319104444,-0.6768459236866609
1.0,0.006105868578411817,-1.3595376319104444,-0.6768459236866609
2.0,-0.0010327351082365628,-1.3595376319104444,-0.6768459236866609
3.0,-0.013309032242939845,-1.3595376319104444,-0.6768459236866609
4.0,0.006495110059023401,-1.3595376319104444,-0.6768459236866609
5.0,0.12986846514473893,-1.3595376319104444,-0.6768459236866609
6.0,0.4278187563843382,-1.3595376319104444,-0.6768459236866609
7.0,0.9173728698087906,-1.3595376319104444,-0.6768459236866609
8.0,1.5551498489825817,-1.3595376319104444,-0.6768459236866609
9.0,2.2435940841004576,-1.3595376319104444,-0.6768459236866609
10.0,2.879759746995279,-1.3595376319104444,-0.6768459236866609
11.0,3.4019348065231574,-1.3595376319104444,-0.6768459236866609
12.0,3.7766405971745294,-1.3595376319104444,-0.6768459236866609
13.0,3.983940024541113,-1.3595376319104444,-0.6768459236866609
14.0,3.982773363983386,-1.3595376319104444,-0.6768459236866609
15.0,3.7166118752811994,-1.3595376319104444,-0.6768459236866609
16.0,3.193538839858904,-1.3595376319104444,-0.6768459236866609
17.0,2.5935591876772452,-1.3595376319104444,-0.6768459236866609
18.0,2.026672927732669,-1.3595376319104444,-0.6768459236866609
19.0,1.349436763152128,-1.3595376319104444,-0.6768459236866609
20.0,0.6722005985715664,-1.3595376319104444,-0.6768459236866609
21.0,-0.005035566009008898,-1.3595376319104444,-0.6768459236866609
22.0,-0.6822717305895288,-1.3595376319104444,-0.6768459236866609
23.0,-1.3595078951700772,-1.3595376319104444,-0.6768459236866609
24.0,-2.0367440597506223,-1.3595376319104444,-0.6768459236866609
25.0,-2.71398022433115,-1.3595376319104444,-0.6768459236866609
26.0,-3.3912163889116993,-1.3595376319104444,-0.6768459236866609
27.0,-4.068452553492223,-1.3595376319104444,-0.6768459236866609
28.0,-4.745688718072804,-1.3595376319104444,-0.6768459236866609
