x,z,translation,rotation
0.0,-0.001818009783686785,-1.3595804685731951,-0.6771879082860288
1.0,0.006075672536537549,-1.3595804685731951,-0.6771879082860288
2.0,-0.0011483797897024245,-1.3595804685731951,-0.6771879082860288
3.0,-0.013368271981766315,-1.3595804685731951,-0.6771879082860288
4.0,0.006524059277998288,-1.3595804685731951,-0.6771879082860288
5.0,0.1299976196929339,-1.3595804685731951,-0.6771879082860288
6.0,0.4279408122699172,-1.3595804685731951,-0.6771879082860288
7.0,0.9172951951444176,-1.3595804685731951,-0.6771879082860288
8.0,1.5549253726550805,-1.3595804685731951,-0.6771879082860288
9.0,2.243471807673925,-1.3595804685731951,-0.6771879082860288
10.0,2.8799339202150276,-1.3595804685731951,-0.6771879082860288
11.0,3.4022464110188255,-1.3595804685731951,-0.6771879082860288
12.0,3.776718012756262,-1.3595804685731951,-0.6771879082860288
13.0,3.9836291064712004,-1.3595804685731951,-0.6771879082860288
14.0,3.982387053762786,-1.3595804685731951,-0.6771879082860288
15.0,3.7160407108425497,-1.3595804685731951,-0.6771879082860288
16.0,3.1929087594833465,-1.3595804685731951,-0.6771879082860288
17.0,2.592312397279544,-1.3595804685731951,-0.6771879082860288
18.0,2.0244199216557694,-1.3595804685731951,-0.6771879082860288
19.0,1.3476167248959554,-1.3595804685731951,-0.6771879082860288
20.0,0.67081352813612,-1.3595804685731951,-0.6771879082860288
21.0,-0.005989668623729433,-1.3595804685731951,-0.6771879082860288
22.0,-0.6827928653835232,-1.3595804685731951,-0.6771879082860288
23.0,-1.3595960621433458,-1.3595804685731951,-0.6771879082860288
24.0,-2.0363992589031654,-1.3595804685731951,-0.6771879082860288
25.0,-2.713202455662967,-1.3595804685731951,-0.6771879082860288
26.0,-3.3900056524227895,-1.3595804685731951,-0.6771879082860288
27.0,-4.066808849182588,-1.3595804685731951,-0.6771879082860288
28.0,-4.7436120459424425,-1.3595804685731951,-0.6771879082860288
