x,z,translation,rotation
0.0,0.024995597618542482,-1.338704201341055,-0.6878537128416831
1.0,0.00010679002288740486,-1.338704201341055,-0.6878537128416831
2.0,-0.02829601009456773,-1.338704201341055,-0.6878537128416831
3.0,-0.038872182687725486,-1.338704201341055,-0.6878537128416831
4.0,0.006513783788631721,-1.338704201341055,-0.6878537128416831
5.0,0.16155403388542042,-1.338704201341055,-0.6878537128416831
6.0,0.46834463226788686,-1.338704201341055,-0.6878537128416831
7.0,0.9285045627864362,-1.338704201341055,-0.6878537128416831
8.0,1.5139184102030117,-1.338704201341055,-0.6878537128416831
9.0,2.1733730903963515,-1.338704201341055,-0.6878537128416831
10.0,2.8452609166790443,-1.338704201341055,-0.6878537128416831
11.0,3.458145295910603,-1.338704201341055,-0.6878537128416831
12.0,3.9052248629570223,-1.338704201341055,-0.6878537128416831
13.0,4.078266524343015,-1.338704201341055,-0.6878537128416831
14.0,3.900938859302507,-1.338704201341055,-0.6878537128416831
15.0,3.4919756493926934,-1.338704201341055,-0.6878537128416831
16.0,2.969189744124945,-1.338704201341055,-0.6878537128416831
17.0,2.511005830158963,-1.338704201341055,-0.6878537128416831
18.0,2.1223709940857054,-1.338704201341055,-0.6878537128416831
19.0,1.4302406449129368,-1.338704201341055,-0.6878537128416831
20.0,0.7381102957401549,-1.338704201341055,-0.6878537128416831
21.0,0.045979946567350216,-1.338704201341055,-0.6878537128416831
22.0,-0.6461504026053947,-1.338704201341055,-0.6878537128416831
23.0,-1.3382807517781696,-1.338704201341055,-0.6878537128416831
24.0,-2.0304111009509485,-1.338704201341055,-0.6878537128416831
25.0,-2.7225414501236966,-1.338704201341055,-0.6878537128416831
26.0,-3.414671799296478,-1.338704201341055,-0.6878537128416831
27.0,-4.106802148469218,-1.338704201341055,-0.6878537128416831
28.0,-4.798932497642016,-1.338704201341055,-0.6878537128416831
