x,z,translation,rotation
0.0,-0.0007526015745131882,-1.360290463586531,-0.676725732549551
1.0,0.005872324486379966,-1.360290463586531,-0.676725732549551
2.0,-0.002340113751587899,-1.360290463586531,-0.676725732549551
3.0,-0.014147303838729718,-1.360290463586531,-0.676725732549551
4.0,0.0065957936682335214,-1.360290463586531,-0.676725732549551
5.0,0.13126594181815684,-1.360290463586531,-0.676725732549551
6.0,0.42943384308708454,-1.360290463586531,-0.676725732549551
7.0,0.916820303075409,-1.360290463586531,-0.676725732549551
8.0,1.5526842796330025,-1.360290463586531,-0.676725732549551
9.0,2.2419115551001725,-1.360290463586531,-0.676725732549551
10.0,2.881337470228967,-1.360290463586531,-0.676725732549551
11.0,3.4054016896263586,-1.360290463586531,-0.676725732549551
12.0,3.7778842839518885,-1.360290463586531,-0.676725732549551
13.0,3.9808761744931247,-1.360290463586531,-0.676725732549551
14.0,3.9783559965415423,-1.360290463586531,-0.676725732549551
15.0,3.7179663924331545,-1.360290463586531,-0.676725732549551
16.0,3.2005661196207833,-1.360290463586531,-0.676725732549551
17.0,2.59810926494742,-1.360290463586531,-0.676725732549551
18.0,2.022149851421823,-1.360290463586531,-0.676725732549551
19.0,1.345659894603069,-1.360290463586531,-0.676725732549551
20.0,0.6691699377842977,-1.360290463586531,-0.676725732549551
21.0,-0.007320019034488479,-1.360290463586531,-0.676725732549551
22.0,-0.6838099758532197,-1.360290463586531,-0.676725732549551
23.0,-1.3602999326719787,-1.360290463586531,-0.676725732549551
24.0,-2.0367898894907337,-1.360290463586531,-0.676725732549551
25.0,-2.713279846309475,-1.360290463586531,-0.676725732549551
26.0,-3.3897698031282317,-1.360290463586531,-0.676725732549551
27.0,-4.066259759946973,-1.360290463586531,-0.676725732549551
28.0,-4.742749716765757,-1.360290463586531,-0.676725732549551
