x,z,translation,rotation
0.0,0.020856682915938653,-1.3487694534389474,-0.682557884740127
1.0,0.007434644958300518,-1.3487694534389474,-0.682557884740127
2.0,-0.01752281071299551,-1.3487694534389474,-0.682557884740127
3.0,-0.03676274003091438,-1.3487694534389474,-0.682557884740127
4.0,-0.005842498054530288,-1.3487694534389474,-0.682557884740127
5.0,0.14007996478728382,-1.3487694534389474,-0.682557884740127
6.0,0.45659092054937284,-1.3487694534389474,-0.682557884740127
7.0,0.9438053276983303,-1.3487694534389474,-0.682557884740127
8.0,1.552153815134947,-1.3487694534389474,-0.682557884740127
9.0,2.2051239344390146,-1.3487694534389474,-0.682557884740127
10.0,2.834357540149971,-1.3487694534389474,-0.682557884740127
11.0,3.395679092363331,-1.3487694534389474,-0.682557884740127
12.0,3.8277529860126394,-1.3487694534389474,-0.682557884740127
13.0,4.0534272903867405,-1.3487694534389474,-0.682557884740127
14.0,3.9884389695471802,-1.3487694534389474,-0.682557884740127
15.0,3.6297541810276526,-1.3487694534389474,-0.682557884740127
16.0,3.0778160130988845,-1.3487694534389474,-0.682557884740127
17.0,2.540211950152634,-1.3487694534389474,-0.682557884740127
18.0,2.075261154470608,-1.3487694534389474,-0.682557884740127
19.0,1.390498840692833,-1.3487694534389474,-0.682557884740127
20.0,0.7057365269150366,-1.3487694534389474,-0.682557884740127
21.0,0.020974213137222142,-1.3487694534389474,-0.682557884740127
22.0,-0.6637881006405344,-1.3487694534389474,-0.682557884740127
23.0,-1.3485504144183202,-1.3487694534389474,-0.682557884740127
24.0,-2.0333127281961088,-1.3487694534389474,-0.682557884740127
25.0,-2.7180750419738686,-1.3487694534389474,-0.682557884740127
26.0,-3.402837355751665,-1.3487694534389474,-0.682557884740127
27.0,-4.087599669529411,-1.3487694534389474,-0.682557884740127
28.0,-4.772361983307214,-1.3487694534389474,-0.682557884740127
