x,z,translation,rotation
0.0,0.011113926064686353,-1.352250198010997,-0.6821678297830962
1.0,0.00894362906704929,-1.352250198010997,-0.6821678297830962
2.0,-0.00828565889459025,-1.352250198010997,-0.6821678297830962
3.0,-0.02772632830432907,-1.352250198010997,-0.6821678297830962
4.0,-0.0044477916321874955,-1.352250198010997,-0.6821678297830962
5.0,0.13083891027134015,-1.352250198010997,-0.6821678297830962
6.0,0.44273863902323013,-1.352250198010997,-0.6821678297830962
7.0,0.9377375705405466,-1.352250198010997,-0.6821678297830962
8.0,1.5617657525956585,-1.352250198010997,-0.6821678297830962
9.0,2.2252136968507257,-1.352250198010997,-0.6821678297830962
10.0,2.847978440232389,-1.352250198010997,-0.6821678297830962
11.0,3.38790003311246,-1.352250198010997,-0.6821678297830962
12.0,3.8008443533377276,-1.352250198010997,-0.6821678297830962
13.0,4.029533768928702,-1.352250198010997,-0.6821678297830962
14.0,3.997341607184978,-1.352250198010997,-0.6821678297830962
15.0,3.6646499430165345,-1.352250198010997,-0.6821678297830962
16.0,3.1115902940858606,-1.352250198010997,-0.6821678297830962
17.0,2.5473313596472984,-1.352250198010997,-0.6821678297830962
18.0,2.050380258991259,-1.352250198010997,-0.6821678297830962
19.0,1.3698410932926626,-1.352250198010997,-0.6821678297830962
20.0,0.6893019275940455,-1.352250198010997,-0.6821678297830962
21.0,0.008762761895410698,-1.352250198010997,-0.6821678297830962
22.0,-0.6717764038031665,-1.352250198010997,-0.6821678297830962
23.0,-1.3523155695017723,-1.352250198010997,-0.6821678297830962
24.0,-2.032854735200379,-1.352250198010997,-0.6821678297830962
25.0,-2.713393900898961,-1.352250198010997,-0.6821678297830962
26.0,-3.3939330665975733,-1.352250198010997,-0.6821678297830962
27.0,-4.074472232296141,-1.352250198010997,-0.6821678297830962
28.0,-4.75501139799477,-1.352250198010997,-0.6821678297830962
