x,z,translation,rotation
0.0,-0.0028817114870357697,-1.358136260044608,-0.6781441525902641
1.0,0.00685972657304077,-1.358136260044608,-0.6781441525902641
2.0,0.0005544481472749378,-1.358136260044608,-0.6781441525902641
3.0,-0.013114509600216786,-1.358136260044608,-0.6781441525902641
4.0,0.005310498712661526,-1.358136260044608,-0.6781441525902641
5.0,0.12774273952392845,-1.358136260044608,-0.6781441525902641
6.0,0.4267307212329232,-1.358136260044608,-0.6781441525902641
7.0,0.9197455517106012,-1.358136260044608,-0.6781441525902641
8.0,1.5590189084479324,-1.358136260044608,-0.6781441525902641
9.0,2.2445265157246683,-1.358136260044608,-0.6781441525902641
10.0,2.8754873397010967,-1.358136260044608,-0.6781441525902641
11.0,3.3965096383877955,-1.358136260044608,-0.6781441525902641
12.0,3.776612387755398,-1.358136260044608,-0.6781441525902641
13.0,3.9907325608396698,-1.358136260044608,-0.6781441525902641
14.0,3.989127661572161,-1.358136260044608,-0.6781441525902641
15.0,3.7100448351206055,-1.358136260044608,-0.6781441525902641
16.0,3.1772415071134015,-1.358136260044608,-0.6781441525902641
17.0,2.5816856336388065,-1.358136260044608,-0.6781441525902641
18.0,2.02933784690205,-1.358136260044608,-0.6781441525902641
19.0,1.351837815984216,-1.358136260044608,-0.6781441525902641
20.0,0.6743377850663614,-1.358136260044608,-0.6781441525902641
21.0,-0.0031622458515067897,-1.358136260044608,-0.6781441525902641
22.0,-0.6806622767693197,-1.358136260044608,-0.6781441525902641
23.0,-1.358162307687161,-1.358136260044608,-0.6781441525902641
24.0,-2.0356623386049986,-1.358136260044608,-0.6781441525902641
25.0,-2.7131623695228173,-1.358136260044608,-0.6781441525902641
26.0,-3.390662400440662,-1.358136260044608,-0.6781441525902641
27.0,-4.068162431358469,-1.358136260044608,-0.6781441525902641
28.0,-4.745662462276346,-1.358136260044608,-0.6781441525902641
