x,z,translation,rotation
0.0,-0.001876252260549186,-1.3595666588426982,-0.6768247221434763
1.0,0.006093652055754207,-1.3595666588426982,-0.6768247221434763
2.0,-0.001078630393477685,-1.3595666588426982,-0.6768247221434763
3.0,-0.01333215483008705,-1.3595666588426982,-0.6768247221434763
4.0,0.0065071061961109586,-1.3595666588426982,-0.6768247221434763
5.0,0.12991989942827564,-1.3595666588426982,-0.6768247221434763
6.0,0.4278667328275067,-1.3595666588426982,-0.6768247221434763
7.0,0.9173412667124944,-1.3595666588426982,-0.6768247221434763
8.0,1.5550604538622956,-1.3595666588426982,-0.6768247221434763
9.0,2.243546155245204,-1.3595666588426982,-0.6768247221434763
10.0,2.879829929481961,-1.3595666588426982,-0.6768247221434763
11.0,3.4020589800480656,-1.3595666588426982,-0.6768247221434763
12.0,3.776670837737518,-1.3595666588426982,-0.6768247221434763
13.0,3.9838158455974906,-1.3595666588426982,-0.6768247221434763
14.0,3.9826205356114275,-1.3595666588426982,-0.6768247221434763
15.0,3.7166942904084723,-1.3595666588426982,-0.6768247221434763
16.0,3.193828730709933,-1.3595666588426982,-0.6768247221434763
17.0,2.59375750674811,-1.3595666588426982,-0.6768247221434763
18.0,2.0265484300688255,-1.3595666588426982,-0.6768247221434763
19.0,1.3493314127851184,-1.3595666588426982,-0.6768247221434763
20.0,0.6721143955013905,-1.3595666588426982,-0.6768247221434763
21.0,-0.005102621782351404,-1.3595666588426982,-0.6768247221434763
22.0,-0.6823196390660378,-1.3595666588426982,-0.6768247221434763
23.0,-1.3595366563497522,-1.3595666588426982,-0.6768247221434763
24.0,-2.036753673633464,-1.3595666588426982,-0.6768247221434763
25.0,-2.7139706909171584,-1.3595666588426982,-0.6768247221434763
26.0,-3.391187708200874,-1.3595666588426982,-0.6768247221434763
27.0,-4.068404725484564,-1.3595666588426982,-0.6768247221434763
28.0,-4.745621742768311,-1.3595666588426982,-0.6768247221434763
