x,z,translation,rotation
0.0,-0.017397454655264245,-1.298975737443778,-0.6640608010904889
1.0,-0.01908413568039173,-1.298975737443778,-0.6640608010904889
2.0,-0.01175915252601428,-1.298975737443778,-0.6640608010904889
3.0,0.02055644881146363,-1.298975737443778,-0.6640608010904889
4.0,0.10242690803917695,-1.298975737443778,-0.6640608010904889
5.0,0.26469043057328867,-1.298975737443778,-0.6640608010904889
6.0,0.5250586223640156,-1.298975737443778,-0.6640608010904889
7.0,0.8853438578298789,-1.298975737443778,-0.6640608010904889
8.0,1.328835735432444,-1.298975737443778,-0.6640608010904889
9.0,1.8148451475385214,-1.298975737443778,-0.6640608010904889
10.0,2.281199093107837,-1.298975737443778,-0.6640608010904889
11.0,2.6504176148460177,-1.298975737443778,-0.6640608010904889
12.0,2.8360548400972165,-1.298975737443778,-0.6640608010904889
13.0,2.7811088363785244,-1.298975737443778,-0.6640608010904889
14.0,2.480300561906353,-1.298975737443778,-0.6640608010904889
15.0,2.574300561721466,-1.298975737443778,-0.6640608010904889
16.0,2.5650426650854854,-1.298975737443778,-0.6640608010904889
17.0,2.506977964906752,-1.298975737443778,-0.6640608010904889
18.0,2.3463167099247446,-1.298975737443778,-0.6640608010904889
19.0,1.6182410105472602,-1.298975737443778,-0.6640608010904889
20.0,0.8901653111697663,-1.298975737443778,-0.6640608010904889
21.0,0.162089611792249,-1.298975737443778,-0.6640608010904889
22.0,-0.5659860875852061,-1.298975737443778,-0.6640608010904889
23.0,-1.2940617869626942,-1.298975737443778,-0.6640608010904889
24.0,-2.022137486340178,-1.298975737443778,-0.6640608010904889
25.0,-2.7502131857176435,-1.298975737443778,-0.6640608010904889
26.0,-3.478288885095129,-1.298975737443778,-0.6640608010904889
27.0,-4.206364584472597,-1.298975737443778,-0.6640608010904889
28.0,-4.934440283850089,-1.298975737443778,-0.6640608010904889
