x,z,translation,rotation
0.0,0.02559974573144268,-1.342607655923246,-0.6889987032316189
1.0,0.0028548533153930702,-1.342607655923246,-0.6889987032316189
2.0,-0.02600045980184334,-1.342607655923246,-0.6889987032316189
3.0,-0.040178190885245435,-1.342607655923246,-0.6889987032316189
4.0,0.001150071644603908,-1.342607655923246,-0.6889987032316189
5.0,0.1554102166263499,-1.342607655923246,-0.6889987032316189
6.0,0.46794353342247463,-1.342607655923246,-0.6889987032316189
7.0,0.9374434672945953,-1.342607655923246,-0.6889987032316189
8.0,1.527219328900943,-1.342607655923246,-0.6889987032316189
9.0,2.178690540387782,-1.342607655923246,-0.6889987032316189
10.0,2.8315757712858924,-1.342607655923246,-0.6889987032316189
11.0,3.42766223525202,-1.342607655923246,-0.6889987032316189
12.0,3.8768083830101774,-1.342607655923246,-0.6889987032316189
13.0,4.078951905175612,-1.342607655923246,-0.6889987032316189
14.0,3.9503002998975987,-1.342607655923246,-0.6889987032316189
15.0,3.5489872614256033,-1.342607655923246,-0.6889987032316189
16.0,3.0033680424337694,-1.342607655923246,-0.6889987032316189
17.0,2.507186241849668,-1.342607655923246,-0.6889987032316189
18.0,2.086557922300308,-1.342607655923246,-0.6889987032316189
19.0,1.4007004014541802,-1.342607655923246,-0.6889987032316189
20.0,0.7148428806080385,-1.342607655923246,-0.6889987032316189
21.0,0.028985359761874743,-1.342607655923246,-0.6889987032316189
22.0,-0.6568721610842297,-1.342607655923246,-0.6889987032316189
23.0,-1.3427296819303642,-1.342607655923246,-0.6889987032316189
24.0,-2.0285872027765017,-1.342607655923246,-0.6889987032316189
25.0,-2.7144447236226075,-1.342607655923246,-0.6889987032316189
26.0,-3.40030224446875,-1.342607655923246,-0.6889987032316189
27.0,-4.0861597653148465,-1.342607655923246,-0.6889987032316189
28.0,-4.772017286161001,-1.342607655923246,-0.6889987032316189
