x,z,translation,rotation
0.0,0.024877517378123583,-1.338007685655819,-0.6923290350460625
1.0,-8.305094330393571e-05,-1.338007685655819,-0.6923290350460625
2.0,-0.02842005030926616,-1.338007685655819,-0.6923290350460625
3.0,-0.03878199557656413,-1.338007685655819,-0.6923290350460625
4.0,0.006812254504604497,-1.338007685655819,-0.6923290350460625
5.0,0.16186409431744622,-1.338007685655819,-0.6923290350460625
6.0,0.46833738704356354,-1.338007685655819,-0.6923290350460625
7.0,0.9280723235477326,-1.338007685655819,-0.6923290350460625
8.0,1.5134273402845773,-1.338007685655819,-0.6923290350460625
9.0,2.1735090378381456,-1.338007685655819,-0.6923290350460625
10.0,2.8464871369144666,-1.338007685655819,-0.6923290350460625
11.0,3.4600696632702332,-1.338007685655819,-0.6923290350460625
12.0,3.906543908687929,-1.338007685655819,-0.6923290350460625
13.0,4.077375198526105,-1.338007685655819,-0.6923290350460625
14.0,3.896867456746225,-1.338007685655819,-0.6923290350460625
15.0,3.478930706165453,-1.338007685655819,-0.6923290350460625
16.0,2.9512696554742677,-1.338007685655819,-0.6923290350460625
17.0,2.4911954346589154,-1.338007685655819,-0.6923290350460625
18.0,2.1023451295116375,-1.338007685655819,-0.6923290350460625
19.0,1.4142422116418176,-1.338007685655819,-0.6923290350460625
20.0,0.7261392937719858,-1.338007685655819,-0.6923290350460625
21.0,0.038036375902130715,-1.338007685655819,-0.6923290350460625
22.0,-0.6500665419676647,-1.338007685655819,-0.6923290350460625
23.0,-1.3381694598374902,-1.338007685655819,-0.6923290350460625
24.0,-2.0262723777073193,-1.338007685655819,-0.6923290350460625
25.0,-2.714375295577118,-1.338007685655819,-0.6923290350460625
26.0,-3.4024782134469493,-1.338007685655819,-0.6923290350460625
27.0,-4.090581131316741,-1.338007685655819,-0.6923290350460625
28.0,-4.778684049186589,-1.338007685655819,-0.6923290350460625
