x,z,translation,rotation
0.0,-0.002805538453597551,-1.3585441071184066,-0.6775463309846229
1.0,0.006626826590043619,-1.3585441071184066,-0.6775463309846229
2.0,0.0002566444702399635,-1.3585441071184066,-0.6775463309846229
3.0,-0.01297707294090459,-1.3585441071184066,-0.6775463309846229
4.0,0.0057516981279816335,-1.3585441071184066,-0.6775463309846229
5.0,0.12824942350106674,-1.3585441071184066,-0.6775463309846229
6.0,0.42678791856890164,-1.3585441071184066,-0.6775463309846229
7.0,0.9189242849534649,-1.3585441071184066,-0.6775463309846229
8.0,1.558035154630206,-1.3585441071184066,-0.6775463309846229
9.0,2.244538073035551,-1.3585441071184066,-0.6775463309846229
10.0,2.8768501850544386,-1.3585441071184066,-0.6775463309846229
11.0,3.3979136469693874,-1.3585441071184066,-0.6775463309846229
12.0,3.776341930551027,-1.3585441071184066,-0.6775463309846229
13.0,3.9886771300594623,-1.3585441071184066,-0.6775463309846229
14.0,3.987542789968292,-1.3585441071184066,-0.6775463309846229
15.0,3.713084655440492,-1.3585441071184066,-0.6775463309846229
16.0,3.1834927753052775,-1.3585441071184066,-0.6775463309846229
17.0,2.587043435081226,-1.3585441071184066,-0.6775463309846229
18.0,2.0309735242176696,-1.3585441071184066,-0.6775463309846229
19.0,1.3530749207005035,-1.3585441071184066,-0.6775463309846229
20.0,0.6751763171833169,-1.3585441071184066,-0.6775463309846229
21.0,-0.0027222863338836915,-1.3585441071184066,-0.6775463309846229
22.0,-0.6806208898510284,-1.3585441071184066,-0.6775463309846229
23.0,-1.3585194933682017,-1.3585441071184066,-0.6775463309846229
24.0,-2.0364180968853707,-1.3585441071184066,-0.6775463309846229
25.0,-2.7143167004025224,-1.3585441071184066,-0.6775463309846229
26.0,-3.392215303919697,-1.3585441071184066,-0.6775463309846229
27.0,-4.070113907436838,-1.3585441071184066,-0.6775463309846229
28.0,-4.74801251095405,-1.3585441071184066,-0.6775463309846229
