x,z,translation,rotation
0.0,-0.0008164434085050905,-1.3602513289890483,-0.6767527733379829
1.0,0.005878376267314782,-1.3602513289890483,-0.6767527733379829
2.0,-0.0022720705996983233,-1.3602513289890483,-0.6767527733379829
3.0,-0.0140947088963775,-1.3602513289890483,-0.6767527733379829
4.0,0.006602982443080692,-1.3602513289890483,-0.6767527733379829
5.0,0.13119573824293976,-1.3602513289890483,-0.6767527733379829
6.0,0.42933533837359955,-1.3602513289890483,-0.6767527733379829
7.0,0.9168323932930832,-1.3602513289890483,-0.6767527733379829
8.0,1.5528122408824687,-1.3602513289890483,-0.6767527733379829
9.0,2.2420176137657455,-1.3602513289890483,-0.6767527733379829
10.0,2.8812734594241993,-1.3602513289890483,-0.6767527733379829
11.0,3.405218196178567,-1.3602513289890483,-0.6767527733379829
12.0,3.7777982468884943,-1.3602513289890483,-0.6767527733379829
13.0,3.9810183085155266,-1.3602513289890483,-0.6767527733379829
14.0,3.9785984464743316,-1.3602513289890483,-0.6767527733379829
15.0,3.717898080513973,-1.3602513289890483,-0.6767527733379829
16.0,3.2001676590574664,-1.3602513289890483,-0.6767527733379829
17.0,2.5978162029755185,-1.3602513289890483,-0.6767527733379829
18.0,2.0223327907529023,-1.3602513289890483,-0.6767527733379829
19.0,1.3458140590946044,-1.3602513289890483,-0.6767527733379829
20.0,0.6692953274362888,-1.3602513289890483,-0.6767527733379829
21.0,-0.0072234042220414435,-1.3602513289890483,-0.6767527733379829
22.0,-0.6837421358803168,-1.3602513289890483,-0.6767527733379829
23.0,-1.36026086753862,-1.3602513289890483,-0.6767527733379829
24.0,-2.036779599196919,-1.3602513289890483,-0.6767527733379829
25.0,-2.7132983308552046,-1.3602513289890483,-0.6767527733379829
26.0,-3.3898170625135053,-1.3602513289890483,-0.6767527733379829
27.0,-4.066335794171791,-1.3602513289890483,-0.6767527733379829
28.0,-4.742854525830119,-1.3602513289890483,-0.6767527733379829
