x,z,translation,rotation
0.0,-0.00150496043787847,-1.3566462921793856,-0.6785366815545285
1.0,0.007792147718023847,-1.3566462921793856,-0.6785366815545285
2.0,0.000397052410515536,-1.3566462921793856,-0.6785366815545285
3.0,-0.015144549621616476,-1.3566462921793856,-0.6785366815545285
4.0,0.0029243357947526145,-1.3566462921793856,-0.6785366815545285
5.0,0.12662156413002462,-1.3566462921793856,-0.6785366815545285
6.0,0.42835395385563924,-1.3566462921793856,-0.6785366815545285
7.0,0.923974080984829,-1.3566462921793856,-0.6785366815545285
8.0,1.5620145055653254,-1.3566462921793856,-0.6785366815545285
9.0,2.2424888114438675,-1.3566462921793856,-0.6785366815545285
10.0,2.8689992945314158,-1.3566462921793856,-0.6785366815545285
11.0,3.391865489753709,-1.3566462921793856,-0.6785366815545285
12.0,3.7797082937836626,-1.3566462921793856,-0.6785366815545285
13.0,3.999981156329644,-1.3566462921793856,-0.6785366815545285
14.0,3.994103018580421,-1.3566462921793856,-0.6785366815545285
15.0,3.702708052020749,-1.3566462921793856,-0.6785366815545285
16.0,3.163431372789154,-1.3566462921793856,-0.6785366815545285
17.0,2.5756828126690436,-1.3566462921793856,-0.6785366815545285
18.0,2.0393755316820696,-1.3566462921793856,-0.6785366815545285
19.0,1.3601823972853921,-1.3566462921793856,-0.6785366815545285
20.0,0.6809892628886931,-1.3566462921793856,-0.6785366815545285
21.0,0.0017961284919796976,-1.3566462921793856,-0.6785366815545285
22.0,-0.6773970059046782,-1.3566462921793856,-0.6785366815545285
23.0,-1.3565901403013643,-1.3566462921793856,-0.6785366815545285
24.0,-2.035783274698048,-1.3566462921793856,-0.6785366815545285
25.0,-2.714976409094713,-1.3566462921793856,-0.6785366815545285
26.0,-3.394169543491402,-1.3566462921793856,-0.6785366815545285
27.0,-4.073362677888054,-1.3566462921793856,-0.6785366815545285
28.0,-4.752555812284774,-1.3566462921793856,-0.6785366815545285
