x,z,translation,rotation
0.0,-0.0071183757526617,-1.3186681823208088,-0.687400769282306
1.0,-0.022725860911749093,-1.3186681823208088,-0.687400769282306
2.0,-0.03391701841312045,-1.3186681823208088,-0.687400769282306
3.0,-0.020337634347472044,-1.3186681823208088,-0.687400769282306
4.0,0.049747781507576194,-1.3186681823208088,-0.687400769282306
5.0,0.2202269768183597,-1.3186681823208088,-0.687400769282306
6.0,0.5229301352865727,-1.3186681823208088,-0.687400769282306
7.0,0.9641122848015479,-1.3186681823208088,-0.687400769282306
8.0,1.5260204677253528,-1.3186681823208088,-0.687400769282306
9.0,2.16101386803582,-1.3186681823208088,-0.687400769282306
10.0,2.7947956978344575,-1.3186681823208088,-0.687400769282306
11.0,3.330898402675093,-1.3186681823208088,-0.687400769282306
12.0,3.651646303826573,-1.3186681823208088,-0.687400769282306
13.0,3.6672497362390466,-1.3186681823208088,-0.687400769282306
14.0,3.3489846169034188,-1.3186681823208088,-0.687400769282306
15.0,3.080586996407451,-1.3186681823208088,-0.687400769282306
16.0,2.761255680911945,-1.3186681823208088,-0.687400769282306
17.0,2.4931477466488383,-1.3186681823208088,-0.687400769282306
18.0,2.2265288329808754,-1.3186681823208088,-0.687400769282306
19.0,1.5178675263466532,-1.3186681823208088,-0.687400769282306
20.0,0.809206219712421,-1.3186681823208088,-0.687400769282306
21.0,0.10054491307816699,-1.3186681823208088,-0.687400769282306
22.0,-0.6081163935560265,-1.3186681823208088,-0.687400769282306
23.0,-1.316777700190251,-1.3186681823208088,-0.687400769282306
24.0,-2.025439006824477,-1.3186681823208088,-0.687400769282306
25.0,-2.734100313458674,-1.3186681823208088,-0.687400769282306
26.0,-3.4427616200929014,-1.3186681823208088,-0.687400769282306
27.0,-4.1514229267270935,-1.3186681823208088,-0.687400769282306
28.0,-4.860084233361335,-1.3186681823208088,-0.687400769282306
