x,z,translation,rotation
0.0,-0.0002290503920357936,-1.3606481796905794,-0.6762402531974273
1.0,0.005854212459103841,-1.3606481796905794,-0.6762402531974273
2.0,-0.002886076836402388,-1.3606481796905794,-0.6762402531974273
3.0,-0.01460981509494797,-1.3606481796905794,-0.6762402531974273
4.0,0.0064784312989162015,-1.3606481796905794,-0.6762402531974273
5.0,0.13182398871534223,-1.3606481796905794,-0.6762402531974273
6.0,0.43030535533406916,-1.3606481796905794,-0.6762402531974273
7.0,0.9167940396626212,-1.3606481796905794,-0.6762402531974273
8.0,1.5516317448092054,-1.3606481796905794,-0.6762402531974273
9.0,2.240956466065789,-1.3606481796905794,-0.6762402531974273
10.0,2.88179041657213,-1.3606481796905794,-0.6762402531974273
11.0,3.4069370701715496,-1.3606481796905794,-0.6762402531974273
12.0,3.778688513554082,-1.3606481796905794,-0.6762402531974273
13.0,3.9797676039497114,-1.3606481796905794,-0.6762402531974273
14.0,3.976283405233395,-1.3606481796905794,-0.6762402531974273
15.0,3.7189418637401634,-1.3606481796905794,-0.6762402531974273
16.0,3.204760084140817,-1.3606481796905794,-0.6762402531974273
17.0,2.601729324887807,-1.3606481796905794,-0.6762402531974273
18.0,2.0218735632029214,-1.3606481796905794,-0.6762402531974273
19.0,1.3453727125862087,-1.3606481796905794,-0.6762402531974273
20.0,0.6688718619694798,-1.3606481796905794,-0.6762402531974273
21.0,-0.007628988647263443,-1.3606481796905794,-0.6762402531974273
22.0,-0.6841298392639512,-1.3606481796905794,-0.6762402531974273
23.0,-1.360630689880667,-1.3606481796905794,-0.6762402531974273
24.0,-2.037131540497381,-1.3606481796905794,-0.6762402531974273
25.0,-2.713632391114078,-1.3606481796905794,-0.6762402531974273
26.0,-3.3901332417307932,-1.3606481796905794,-0.6762402531974273
27.0,-4.0666340923474955,-1.3606481796905794,-0.6762402531974273
28.0,-4.743134942964231,-1.3606481796905794,-0.6762402531974273
