x,z,translation,rotation
0.0,0.00345487810513516,-1.3546450558416734,-0.6798361209719173
1.0,0.008684035662212115,-1.3546450558416734,-0.6798361209719173
2.0,-0.0025843522947438637,-1.3546450558416734,-0.6798361209719173
3.0,-0.02035241634264509,-1.3546450558416734,-0.6798361209719173
4.0,-0.0007893804359066911,-1.3546450558416734,-0.6798361209719173
5.0,0.12735786204394026,-1.3546450558416734,-0.6798361209719173
6.0,0.43384734666592384,-1.3546450558416734,-0.6798361209719173
7.0,0.9305496794472004,-1.3546450558416734,-0.6798361209719173
8.0,1.5634807347804491,-1.3546450558416734,-0.6798361209719173
9.0,2.2360940596336705,-1.3546450558416734,-0.6798361209719173
10.0,2.859286967184802,-1.3546450558416734,-0.6798361209719173
11.0,3.3883335589245194,-1.3546450558416734,-0.6798361209719173
12.0,3.787581331603066,-1.3546450558416734,-0.6798361209719173
13.0,4.013344220889872,-1.3546450558416734,-0.6798361209719173
14.0,3.997465635323402,-1.3546450558416734,-0.6798361209719173
15.0,3.688319378262905,-1.3546450558416734,-0.6798361209719173
16.0,3.142331755704774,-1.3546450558416734,-0.6798361209719173
17.0,2.56544985296873,-1.3546450558416734,-0.6798361209719173
18.0,2.0482727778880028,-1.3546450558416734,-0.6798361209719173
19.0,1.367700809318778,-1.3546450558416734,-0.6798361209719173
20.0,0.6871288407495313,-1.3546450558416734,-0.6798361209719173
21.0,0.0065568721802690706,-1.3546450558416734,-0.6798361209719173
22.0,-0.6740150963889374,-1.3546450558416734,-0.6798361209719173
23.0,-1.3545870649581726,-1.3546450558416734,-0.6798361209719173
24.0,-2.035159033527405,-1.3546450558416734,-0.6798361209719173
25.0,-2.7157310020966205,-1.3546450558416734,-0.6798361209719173
26.0,-3.396302970665855,-1.3546450558416734,-0.6798361209719173
27.0,-4.076874939235058,-1.3546450558416734,-0.6798361209719173
28.0,-4.757446907804319,-1.3546450558416734,-0.6798361209719173
