x,z,translation,rotation
0.0,-0.0020265972869891995,-1.3569303992202733,-0.6789612840725849
1.0,0.007597823999039358,-1.3569303992202733,-0.6789612840725849
2.0,0.0006142387833908121,-1.3569303992202733,-0.6789612840725849
3.0,-0.014514387396973215,-1.3569303992202733,-0.6789612840725849
4.0,0.0035108646715009293,-1.3569303992202733,-0.6789612840725849
5.0,0.12673654469724405,-1.3569303992202733,-0.6789612840725849
6.0,0.4277643682733763,-1.3569303992202733,-0.6789612840725849
7.0,0.9229474014637309,-1.3569303992202733,-0.6789612840725849
8.0,1.5614961311108027,-1.3569303992202733,-0.6789612840725849
9.0,2.2431867908073717,-1.3569303992202733,-0.6789612840725849
10.0,2.870531785212627,-1.3569303992202733,-0.6789612840725849
11.0,3.392741327964414,-1.3569303992202733,-0.6789612840725849
12.0,3.778776235799921,-1.3569303992202733,-0.6789612840725849
13.0,3.9978442101385165,-1.3569303992202733,-0.6789612840725849
14.0,3.993197721256798,-1.3569303992202733,-0.6789612840725849
15.0,3.7035463280415684,-1.3569303992202733,-0.6789612840725849
16.0,3.1647642194344705,-1.3569303992202733,-0.6789612840725849
17.0,2.5747046628752233,-1.3569303992202733,-0.6789612840725849
18.0,2.034712087462555,-1.3569303992202733,-0.6789612840725849
19.0,1.3563785543300226,-1.3569303992202733,-0.6789612840725849
20.0,0.6780450211974693,-1.3569303992202733,-0.6789612840725849
21.0,-0.0002885119350986842,-1.3569303992202733,-0.6789612840725849
22.0,-0.6786220450676111,-1.3569303992202733,-0.6789612840725849
23.0,-1.356955578200151,-1.3569303992202733,-0.6789612840725849
24.0,-2.0352891113326903,-1.3569303992202733,-0.6789612840725849
25.0,-2.7136226444652083,-1.3569303992202733,-0.6789612840725849
26.0,-3.3919561775977503,-1.3569303992202733,-0.6789612840725849
27.0,-4.0702897107302585,-1.3569303992202733,-0.6789612840725849
28.0,-4.748623243862833,-1.3569303992202733,-0.6789612840725849
