x,z,translation,rotation
0.0,-0.0018943661658065458,-1.3568369925726944,-0.6790248002025582
1.0,0.007652242874436768,-1.3568369925726944,-0.6790248002025582
2.0,0.0005641851706450964,-1.3568369925726944,-0.6790248002025582
3.0,-0.014678578924324321,-1.3568369925726944,-0.6790248002025582
4.0,0.003351980044807492,-1.3568369925726944,-0.6790248002025582
5.0,0.12669753789403126,-1.3568369925726944,-0.6790248002025582
6.0,0.42791475509645144,-1.3568369925726944,-0.6790248002025582
7.0,0.9232257771367465,-1.3568369925726944,-0.6790248002025582
8.0,1.5616467859612715,-1.3568369925726944,-0.6790248002025582
9.0,2.2430075513882315,-1.3568369925726944,-0.6790248002025582
10.0,2.8701146536133044,-1.3568369925726944,-0.6790248002025582
11.0,3.3924919098420188,-1.3568369925726944,-0.6790248002025582
12.0,3.7790194834063833,-1.3568369925726944,-0.6790248002025582
13.0,3.9984272004939445,-1.3568369925726944,-0.6790248002025582
14.0,3.9934564592049444,-1.3568369925726944,-0.6790248002025582
15.0,3.7029726989574425,-1.3568369925726944,-0.6790248002025582
16.0,3.16377954492393,-1.3568369925726944,-0.6790248002025582
17.0,2.5741739818610663,-1.3568369925726944,-0.6790248002025582
18.0,2.03511128447925,-1.3568369925726944,-0.6790248002025582
19.0,1.3567165787873041,-1.3568369925726944,-0.6790248002025582
20.0,0.6783218730953369,-1.3568369925726944,-0.6790248002025582
21.0,-7.283259664503383e-05,-1.3568369925726944,-0.6790248002025582
22.0,-0.6784675382885714,-1.3568369925726944,-0.6790248002025582
23.0,-1.3568622439805254,-1.3568369925726944,-0.6790248002025582
24.0,-2.035256949672478,-1.3568369925726944,-0.6790248002025582
25.0,-2.713651655364411,-1.3568369925726944,-0.6790248002025582
26.0,-3.3920463610563667,-1.3568369925726944,-0.6790248002025582
27.0,-4.070441066748288,-1.3568369925726944,-0.6790248002025582
28.0,-4.748835772440277,-1.3568369925726944,-0.6790248002025582
