x,z,translation,rotation
0.0,-0.0026295598079463978,-1.3588486836883455,-0.6773342778869338
1.0,0.006450780836028485,-1.3588486836883455,-0.6773342778869338
2.0,-6.810474075502414e-05,-1.3588486836883455,-0.6773342778869338
3.0,-0.012977699506058524,-1.3588486836883455,-0.6773342778869338
4.0,0.006044064118939503,-1.3588486836883455,-0.6773342778869338
5.0,0.12870615199085655,-1.3588486836883455,-0.6773342778869338
6.0,0.4269722014817749,-1.3588486836883455,-0.6773342778869338
7.0,0.9183567918303739,-1.3588486836883455,-0.6773342778869338
8.0,1.5571961193384714,-1.3588486836883455,-0.6773342778869338
9.0,2.2443958760366876,-1.3588486836883455,-0.6773342778869338
10.0,2.877840824273325,-1.3588486836883455,-0.6773342778869338
11.0,3.3990915075691017,-1.3588486836883455,-0.6773342778869338
12.0,3.7762805106840016,-1.3588486836883455,-0.6773342778869338
13.0,3.98713106029802,-1.3588486836883455,-0.6773342778869338
14.0,3.9861801152505443,-1.3588486836883455,-0.6773342778869338
15.0,3.7143075752954573,-1.3588486836883455,-0.6773342778869338
16.0,3.186593306669956,-1.3588486836883455,-0.6773342778869338
17.0,2.5889835600612465,-1.3588486836883455,-0.6773342778869338
18.0,2.02964822630091,-1.3588486836883455,-0.6773342778869338
19.0,1.3519539867821844,-1.3588486836883455,-0.6773342778869338
20.0,0.674259747263439,-1.3588486836883455,-0.6773342778869338
21.0,-0.0034344922553204787,-1.3588486836883455,-0.6773342778869338
22.0,-0.6811287317740239,-1.3588486836883455,-0.6773342778869338
23.0,-1.3588229712927558,-1.3588486836883455,-0.6773342778869338
24.0,-2.0365172108114855,-1.3588486836883455,-0.6773342778869338
25.0,-2.7142114503301955,-1.3588486836883455,-0.6773342778869338
26.0,-3.391905689848929,-1.3588486836883455,-0.6773342778869338
27.0,-4.069599929367632,-1.3588486836883455,-0.6773342778869338
28.0,-4.747294168886399,-1.3588486836883455,-0.6773342778869338
