x,z,translation,rotation
0.0,-0.002639759417168597,-1.3575671828075706,-0.6779141984126312
1.0,0.007249144734283742,-1.3575671828075706,-0.6779141984126312
2.0,0.0007518520574853582,-1.3575671828075706,-0.6779141984126312
3.0,-0.013669037687914672,-1.3575671828075706,-0.6779141984126312
4.0,0.004439321017419398,-1.3575671828075706,-0.6779141984126312
5.0,0.12710327273179334,-1.3575671828075706,-0.6779141984126312
6.0,0.4270500593993859,-1.3575671828075706,-0.6779141984126312
7.0,0.9213117440805242,-1.3575671828075706,-0.6779141984126312
8.0,1.5604303333765026,-1.3575671828075706,-0.6779141984126312
9.0,2.244063391031696,-1.3575671828075706,-0.6779141984126312
10.0,2.8730170939938198,-1.3575671828075706,-0.6779141984126312
11.0,3.3944223693769113,-1.3575671828075706,-0.6779141984126312
12.0,3.777505461669201,-1.3575671828075706,-0.6779141984126312
13.0,3.9943320246729366,-1.3575671828075706,-0.6779141984126312
14.0,3.9914211674554374,-1.3575671828075706,-0.6779141984126312
15.0,3.7081394263824428,-1.3575671828075706,-0.6779141984126312
16.0,3.1730050817375473,-1.3575671828075706,-0.6779141984126312
17.0,2.5808511167693178,-1.3575671828075706,-0.6779141984126312
18.0,2.0353365845213007,-1.3575671828075706,-0.6779141984126312
19.0,1.3567676516700384,-1.3575671828075706,-0.6779141984126312
20.0,0.6781987188187538,-1.3575671828075706,-0.6779141984126312
21.0,-0.0003702140325443984,-1.3575671828075706,-0.6779141984126312
22.0,-0.6789391468837872,-1.3575671828075706,-0.6779141984126312
23.0,-1.3575080797350576,-1.3575671828075706,-0.6779141984126312
24.0,-2.0360770125863272,-1.3575671828075706,-0.6779141984126312
25.0,-2.7146459454375735,-1.3575671828075706,-0.6779141984126312
26.0,-3.393214878288849,-1.3575671828075706,-0.6779141984126312
27.0,-4.071783811140087,-1.3575671828075706,-0.6779141984126312
28.0,-4.750352743991392,-1.3575671828075706,-0.6779141984126312
