x,z,translation,rotation
0.0,-0.0018173665726968317,-1.3596107406740985,-0.6767937076177865
1.0,0.0060754803214101835,-1.3596107406740985,-0.6767937076177865
2.0,-0.0011491451700945954,-1.3596107406740985,-0.6767937076177865
3.0,-0.013368676705991888,-1.3596107406740985,-0.6767937076177865
4.0,0.0065242342946373565,-1.3596107406740985,-0.6767937076177865
5.0,0.12999846880234392,-1.3596107406740985,-0.6767937076177865
6.0,0.42794163549244957,-1.3596107406740985,-0.6767937076177865
7.0,0.9172947067017904,-1.3596107406740985,-0.6767937076177865
8.0,1.554923897567767,-1.3596107406740985,-0.6767937076177865
9.0,2.2434710002136766,-1.3596107406740985,-0.6767937076177865
10.0,2.87993514352466,-1.3596107406740985,-0.6767937076177865
11.0,3.402248764231014,-1.3596107406740985,-0.6767937076177865
12.0,3.776719224720378,-1.3596107406740985,-0.6767937076177865
13.0,3.9836282851830274,-1.3596107406740985,-0.6767937076177865
14.0,3.982386257174776,-1.3596107406740985,-0.6767937076177865
15.0,3.716817659966999,-1.3596107406740985,-0.6767937076177865
16.0,3.194270214414488,-1.3596107406740985,-0.6767937076177865
17.0,2.594060812944377,-1.3596107406740985,-0.6767937076177865
18.0,2.0263590728569905,-1.3596107406740985,-0.6767937076177865
19.0,1.349171164570962,-1.3596107406740985,-0.6767937076177865
20.0,0.6719832562849126,-1.3596107406740985,-0.6767937076177865
21.0,-0.005204652001151031,-1.3596107406740985,-0.6767937076177865
22.0,-0.682392560287159,-1.3596107406740985,-0.6767937076177865
23.0,-1.3595804685731958,-1.3596107406740985,-0.6767937076177865
24.0,-2.0367683768592295,-1.3596107406740985,-0.6767937076177865
25.0,-2.7139562851452452,-1.3596107406740985,-0.6767937076177865
26.0,-3.3911441934312823,-1.3596107406740985,-0.6767937076177865
27.0,-4.068332101717295,-1.3596107406740985,-0.6767937076177865
28.0,-4.745520010003363,-1.3596107406740985,-0.6767937076177865
