x,z,translation,rotation
0.0,-0.0022149148131711117,-1.3592633279267707,-0.6773992774159988
1.0,0.006218425432839827,-1.3592633279267707,-0.6773992774159988
2.0,-0.0006565257873040629,-1.3592633279267707,-0.6773992774159988
3.0,-0.013140651635475484,-1.3592633279267707,-0.6773992774159988
4.0,0.006369312324877051,-1.3592633279267707,-0.6773992774159988
5.0,0.1294365226498773,-1.3592633279267707,-0.6773992774159988
6.0,0.4274493421690094,-1.3592633279267707,-0.6773992774159988
7.0,0.91767491869624,-1.3592633279267707,-0.6773992774159988
8.0,1.555902208901598,-1.3592633279267707,-0.6773992774159988
9.0,2.2439565988636194,-1.3592633279267707,-0.6773992774159988
10.0,2.879126473168088,-1.3592633279267707,-0.6773992774159988
11.0,3.4008905849976765,-1.3592633279267707,-0.6773992774159988
12.0,3.776431487034644,-1.3592633279267707,-0.6773992774159988
13.0,3.9850303180206965,-1.3592633279267707,-0.6773992774159988
14.0,3.984042673181594,-1.3592633279267707,-0.6773992774159988
15.0,3.7151218586224894,-1.3592633279267707,-0.6773992774159988
16.0,3.1897678462017667,-1.3592633279267707,-0.6773992774159988
17.0,2.5902244077044267,-1.3592633279267707,-0.6773992774159988
18.0,2.0258829567483385,-1.3592633279267707,-0.6773992774159988
19.0,1.3488507396912364,-1.3592633279267707,-0.6773992774159988
20.0,0.6718185226341149,-1.3592633279267707,-0.6773992774159988
21.0,-0.005213694423020748,-1.3592633279267707,-0.6773992774159988
22.0,-0.6822459114801009,-1.3592633279267707,-0.6773992774159988
23.0,-1.359278128537209,-1.3592633279267707,-0.6773992774159988
24.0,-2.036310345594315,-1.3592633279267707,-0.6773992774159988
25.0,-2.713342562651402,-1.3592633279267707,-0.6773992774159988
26.0,-3.390374779708511,-1.3592633279267707,-0.6773992774159988
27.0,-4.0674069967655955,-1.3592633279267707,-0.6773992774159988
28.0,-4.744439213822736,-1.3592633279267707,-0.6773992774159988
