x,z,translation,rotation
0.0,0.014806909406507184,-1.3301107929901999,-0.6906506770715288
1.0,-0.009119961460804928,-1.3301107929901999,-0.6906506770715288
2.0,-0.03305742706372211,-1.3301107929901999,-0.6906506770715288
3.0,-0.03571414410508297,-1.3301107929901999,-0.6906506770715288
4.0,0.017674844839731578,-1.3301107929901999,-0.6906506770715288
5.0,0.17663123600796138,-1.3301107929901999,-0.6906506770715288
6.0,0.4801093434436555,-1.3301107929901999,-0.6906506770715288
7.0,0.9346101939102626,-1.3301107929901999,-0.6906506770715288
8.0,1.520744228519125,-1.3301107929901999,-0.6906506770715288
9.0,2.1910091293670653,-1.3301107929901999,-0.6906506770715288
10.0,2.875303437310531,-1.3301107929901999,-0.6906506770715288
11.0,3.4822072695980624,-1.3301107929901999,-0.6906506770715288
12.0,3.8888882649464085,-1.3301107929901999,-0.6906506770715288
13.0,3.9882340961980294,-1.3301107929901999,-0.6906506770715288
14.0,3.7261599502593588,-1.3301107929901999,-0.6906506770715288
15.0,3.3357536312412175,-1.3301107929901999,-0.6906506770715288
16.0,2.8785187759006376,-1.3301107929901999,-0.6906506770715288
17.0,2.4974715754628534,-1.3301107929901999,-0.6906506770715288
18.0,2.1646881810426133,-1.3301107929901999,-0.6906506770715288
19.0,1.4658917141930425,-1.3301107929901999,-0.6906506770715288
20.0,0.7670952473434605,-1.3301107929901999,-0.6906506770715288
21.0,0.06829878049385632,-1.3301107929901999,-0.6906506770715288
22.0,-0.6304976863556879,-1.3301107929901999,-0.6906506770715288
23.0,-1.3292941532052625,-1.3301107929901999,-0.6906506770715288
24.0,-2.0280906200548388,-1.3301107929901999,-0.6906506770715288
25.0,-2.7268870869043855,-1.3301107929901999,-0.6906506770715288
26.0,-3.4256835537539634,-1.3301107929901999,-0.6906506770715288
27.0,-4.12448002060351,-1.3301107929901999,-0.6906506770715288
28.0,-4.823276487453101,-1.3301107929901999,-0.6906506770715288
