x,z,translation,rotation
0.0,-0.0010973414226725909,-1.3601055268941313,-0.6764275274839792
1.0,0.005914450051403067,-1.3601055268941313,-0.6764275274839792
2.0,-0.001968255737155602,-1.3601055268941313,-0.6764275274839792
3.0,-0.013872531003555661,-1.3601055268941313,-0.6764275274839792
4.0,0.006617052324379853,-1.3601055268941313,-0.6764275274839792
5.0,0.13087965225553835,-1.3601055268941313,-0.6764275274839792
6.0,0.42891824480826324,-1.3601055268941313,-0.6764275274839792
7.0,0.916909172992705,-1.3601055268941313,-0.6764275274839792
8.0,1.5533799672126003,-1.3601055268941313,-0.6764275274839792
9.0,2.2424620422217836,-1.3601055268941313,-0.6764275274839792
10.0,2.8809653919831018,-1.3601055268941313,-0.6764275274839792
11.0,3.4044107519416813,-1.3601055268941313,-0.6764275274839792
12.0,3.7774470650844965,-1.3601055268941313,-0.6764275274839792
13.0,3.981670931067848,-1.3601055268941313,-0.6764275274839792
14.0,3.979653563716302,-1.3601055268941313,-0.6764275274839792
15.0,3.7180063704869406,-1.3601055268941313,-0.6764275274839792
16.0,3.1991761109251327,-1.3601055268941313,-0.6764275274839792
17.0,2.597530091116402,-1.3601055268941313,-0.6764275274839792
18.0,2.024248236581739,-1.3601055268941313,-0.6764275274839792
19.0,1.347384589091932,-1.3601055268941313,-0.6764275274839792
20.0,0.6705209416021065,-1.3601055268941313,-0.6764275274839792
21.0,-0.006342705887732633,-1.3601055268941313,-0.6764275274839792
22.0,-0.683206353377517,-1.3601055268941313,-0.6764275274839792
23.0,-1.36007000086733,-1.3601055268941313,-0.6764275274839792
24.0,-2.0369336483571394,-1.3601055268941313,-0.6764275274839792
25.0,-2.7137972958469336,-1.3601055268941313,-0.6764275274839792
26.0,-3.3906609433367425,-1.3601055268941313,-0.6764275274839792
27.0,-4.067524590826538,-1.3601055268941313,-0.6764275274839792
28.0,-4.744388238316378,-1.3601055268941313,-0.6764275274839792
