x,z,translation,rotation
0.0,-0.002214310066820068,-1.3592911716069775,-0.6770236458290826
1.0,0.0062181673414876204,-1.3592911716069775,-0.6770236458290826
2.0,-0.0006573096269293315,-1.3592911716069775,-0.6770236458290826
3.0,-0.013140961563818386,-1.3592911716069775,-0.6770236458290826
4.0,0.006369627203529667,-1.3592911716069775,-0.6770236458290826
5.0,0.12943744354042294,-1.3592911716069775,-0.6770236458290826
6.0,0.4274500679127269,-1.3592911716069775,-0.6770236458290826
7.0,0.9176742057327089,-1.3592911716069775,-0.6770236458290826
8.0,1.5559006003421352,-1.3592911716069775,-0.6770236458290826
9.0,2.243955919681189,-1.3592911716069775,-0.6770236458290826
10.0,2.8791280057699766,-1.3592911716069775,-0.6770236458290826
11.0,3.4008931046830497,-1.3592911716069775,-0.6770236458290826
12.0,3.7764324871614265,-1.3592911716069775,-0.6770236458290826
13.0,3.9850290286500494,-1.3592911716069775,-0.6770236458290826
14.0,3.984041642851818,-1.3592911716069775,-0.6770236458290826
15.0,3.715863730186152,-1.3592911716069775,-0.6770236458290826
16.0,3.191067860754813,-1.3592911716069775,-0.6770236458290826
17.0,2.591893300490694,-1.3592911716069775,-0.6770236458290826
18.0,2.027733059153266,-1.3592911716069775,-0.6770236458290826
19.0,1.350333781737266,-1.3592911716069775,-0.6770236458290826
20.0,0.6729345043212466,-1.3592911716069775,-0.6770236458290826
21.0,-0.004464773094786972,-1.3592911716069775,-0.6770236458290826
22.0,-0.681864050510765,-1.3592911716069775,-0.6770236458290826
23.0,-1.3592633279267712,-1.3592911716069775,-0.6770236458290826
24.0,-2.0366626053427748,-1.3592911716069775,-0.6770236458290826
25.0,-2.71406188275876,-1.3592911716069775,-0.6770236458290826
26.0,-3.391461160174767,-1.3592911716069775,-0.6770236458290826
27.0,-4.068860437590749,-1.3592911716069775,-0.6770236458290826
28.0,-4.746259715006788,-1.3592911716069775,-0.6770236458290826
