x,z,translation,rotation
0.0,-0.002258544398972655,-1.3592243480974229,-0.6774252955372149
1.0,0.006237598382648853,-1.3592243480974229,-0.6774252955372149
2.0,-0.0005994864552929693,-1.3592243480974229,-0.6774252955372149
3.0,-0.01311879018490689,-1.3592243480974229,-0.6774252955372149
4.0,0.006345511632996351,-1.3592243480974229,-0.6774252955372149
5.0,0.12936914358850396,-1.3592243480974229,-0.6774252955372149
6.0,0.4273972500795667,-1.3592243480974229,-0.6774252955372149
7.0,0.9177282584801703,-1.3592243480974229,-0.6774252955372149
8.0,1.5560200903167922,-1.3592243480974229,-0.6774252955372149
9.0,2.2440065875770543,-1.3592243480974229,-0.6774252955372149
10.0,2.879020087156835,-1.3592243480974229,-0.6774252955372149
11.0,3.4007270516041133,-1.3592243480974229,-0.6774252955372149
12.0,3.776406492818595,-1.3592243480974229,-0.6774252955372149
13.0,3.9852092908253214,-1.3592243480974229,-0.6774252955372149
14.0,3.984239596703009,-1.3592243480974229,-0.6774252955372149
15.0,3.7149976758728123,-1.3592243480974229,-0.6774252955372149
16.0,3.1893779991118913,-1.3592243480974229,-0.6774252955372149
17.0,2.58996867247635,-1.3592243480974229,-0.6774252955372149
18.0,2.0260594049177802,-1.3592243480974229,-0.6774252955372149
19.0,1.3489997078422935,-1.3592243480974229,-0.6774252955372149
20.0,0.671940010766788,-1.3592243480974229,-0.6774252955372149
21.0,-0.005119686308732038,-1.3592243480974229,-0.6774252955372149
22.0,-0.6821793833841966,-1.3592243480974229,-0.6774252955372149
23.0,-1.3592390804596888,-1.3592243480974229,-0.6774252955372149
24.0,-2.0362987775351784,-1.3592243480974229,-0.6774252955372149
25.0,-2.71335847461065,-1.3592243480974229,-0.6774252955372149
26.0,-3.390418171686144,-1.3592243480974229,-0.6774252955372149
27.0,-4.067477868761612,-1.3592243480974229,-0.6774252955372149
28.0,-4.744537565837137,-1.3592243480974229,-0.6774252955372149
