x,z,translation,rotation
0.0,-0.002039270305870844,-1.3594390378129684,-0.6769181468243033
1.0,0.006148984368920891,-1.3594390378129684,-0.6769181468243033
2.0,-0.0008794066488813101,-1.3594390378129684,-0.6769181468243033
3.0,-0.013235665745542753,-1.3594390378129684,-0.6769181468243033
4.0,0.006449975468757834,-1.3594390378129684,-0.6769181468243033
5.0,0.12969479006656623,-1.3594390378129684,-0.6769181468243033
6.0,0.42766297058357905,-1.3594390378129684,-0.6769181468243033
7.0,0.9174862905748298,-1.3594390378129684,-0.6769181468243033
8.0,1.5554518695840704,-1.3594390378129684,-0.6769181468243033
9.0,2.2437484851865066,-1.3594390378129684,-0.6769181468243033
10.0,2.8795148486869833,-1.3594390378129684,-0.6769181468243033
11.0,3.401515579630164,-1.3594390378129684,-0.6769181468243033
12.0,3.7765469218241297,-1.3594390378129684,-0.6769181468243033
13.0,3.984367972751961,-1.3594390378129684,-0.6769181468243033
14.0,3.9832867082004326,-1.3594390378129684,-0.6769181468243033
15.0,3.7163232259396035,-1.3594390378129684,-0.6769181468243033
16.0,3.1925532126807825,-1.3594390378129684,-0.6769181468243033
17.0,2.5928895231891174,-1.3594390378129684,-0.6769181468243033
18.0,2.0270961893219854,-1.3594390378129684,-0.6769181468243033
19.0,1.3497949100599693,-1.3594390378129684,-0.6769181468243033
20.0,0.6724936307979317,-1.3594390378129684,-0.6769181468243033
21.0,-0.004807648464119041,-1.3594390378129684,-0.6769181468243033
22.0,-0.6821089277261145,-1.3594390378129684,-0.6769181468243033
23.0,-1.3594102069881382,-1.3594390378129684,-0.6769181468243033
24.0,-2.036711486250159,-1.3594390378129684,-0.6769181468243033
25.0,-2.714012765512162,-1.3594390378129684,-0.6769181468243033
26.0,-3.3913140447741865,-1.3594390378129684,-0.6769181468243033
27.0,-4.068615324036187,-1.3594390378129684,-0.6769181468243033
28.0,-4.7459166032982445,-1.3594390378129684,-0.6769181468243033
