x,z,translation,rotation
0.0,0.02515393187276341,-1.3447261795398695,-0.6848036917610003
1.0,0.004232365717492009,-1.3447261795398695,-0.6848036917610003
2.0,-0.02428066259163893,-1.3447261795398695,-0.6848036917610003
3.0,-0.04023265238845367,-1.3447261795398695,-0.6848036917610003
4.0,-0.0015311418134214116,-1.3447261795398695,-0.6848036917610003
5.0,0.1513589824990943,-1.3447261795398695,-0.6848036917610003
6.0,0.46617841142808036,-1.3447261795398695,-0.6848036917610003
7.0,0.9410674275567555,-1.3447261795398695,-0.6848036917610003
8.0,1.5351310279745565,-1.3447261795398695,-0.6848036917610003
9.0,2.1850740657909546,-1.3447261795398695,-0.6848036917610003
10.0,2.829550365596503,-1.3447261795398695,-0.6848036917610003
11.0,3.4156443345461884,-1.3447261795398695,-0.6848036917610003
12.0,3.861752748648698,-1.3447261795398695,-0.6848036917610003
13.0,4.073514011637954,-1.3447261795398695,-0.6848036917610003
14.0,3.965534946562923,-1.3447261795398695,-0.6848036917610003
15.0,3.580054571151266,-1.3447261795398695,-0.6848036917610003
16.0,3.0340593831312,-1.3447261795398695,-0.6848036917610003
17.0,2.5267305215248914,-1.3447261795398695,-0.6848036917610003
18.0,2.0939520319341343,-1.3447261795398695,-0.6848036917610003
19.0,1.4062722223282464,-1.3447261795398695,-0.6848036917610003
20.0,0.7185924127223453,-1.3447261795398695,-0.6848036917610003
21.0,0.030912603116423194,-1.3447261795398695,-0.6848036917610003
22.0,-0.6567672064894402,-1.3447261795398695,-0.6848036917610003
23.0,-1.3444470160953328,-1.3447261795398695,-0.6848036917610003
24.0,-2.032126825701228,-1.3447261795398695,-0.6848036917610003
25.0,-2.7198066353070947,-1.3447261795398695,-0.6848036917610003
26.0,-3.4074864449129962,-1.3447261795398695,-0.6848036917610003
27.0,-4.095166254518851,-1.3447261795398695,-0.6848036917610003
28.0,-4.7828460641247625,-1.3447261795398695,-0.6848036917610003
