x,z,translation,rotation
0.0,-0.0001007193043627884,-1.3607184682729951,-0.6764431030659956
1.0,0.005859737750995381,-1.3607184682729951,-0.6764431030659956
2.0,-0.0030166880130130555,-1.3607184682729951,-0.6764431030659956
3.0,-0.014733112827601513,-1.3607184682729951,-0.6764431030659956
4.0,0.006431173903373368,-1.3607184682729951,-0.6764431030659956
5.0,0.13195656966539362,-1.3607184682729951,-0.6764431030659956
6.0,0.43054123630960023,-1.3607184682729951,-0.6764431030659956
7.0,0.9168094074106836,-1.3607184682729951,-0.6764431030659956
8.0,1.5513685485191833,-1.3607184682729951,-0.6764431030659956
9.0,2.2406927984038467,-1.3607184682729951,-0.6764431030659956
10.0,2.881882148377828,-1.3607184682729951,-0.6764431030659956
11.0,3.4073298096390854,-1.3607184682729951,-0.6764431030659956
12.0,3.7789180933688478,-1.3607184682729951,-0.6764431030659956
13.0,3.9795055513228483,-1.3607184682729951,-0.6764431030659956
14.0,3.9757372345196806,-1.3607184682729951,-0.6764431030659956
15.0,3.71851565918364,-1.3607184682729951,-0.6764431030659956
16.0,3.2046986880831465,-1.3607184682729951,-0.6764431030659956
17.0,2.6012128885962733,-1.3607184682729951,-0.6764431030659956
18.0,2.0201808348573564,-1.3607184682729951,-0.6764431030659956
19.0,1.3439988563128846,-1.3607184682729951,-0.6764431030659956
20.0,0.6678168777683959,-1.3607184682729951,-0.6764431030659956
21.0,-0.008365100776106707,-1.3607184682729951,-0.6764431030659956
22.0,-0.6845470793205543,-1.3607184682729951,-0.6764431030659956
23.0,-1.3607290578650295,-1.3607184682729951,-0.6764431030659956
24.0,-2.0369110364095033,-1.3607184682729951,-0.6764431030659956
25.0,-2.7130930149539596,-1.3607184682729951,-0.6764431030659956
26.0,-3.389274993498434,-1.3607184682729951,-0.6764431030659956
27.0,-4.065456972042895,-1.3607184682729951,-0.6764431030659956
28.0,-4.741638950587392,-1.3607184682729951,-0.6764431030659956
