x,z,translation,rotation
0.0,-0.0006963620706900187,-1.3603415797744687,-0.6764601553345636
1.0,0.005867637354978502,-1.3603415797744687,-0.6764601553345636
2.0,-0.00239977983123363,-1.3603415797744687,-0.6764601553345636
3.0,-0.014194269449864915,-1.3603415797744687,-0.6764601553345636
4.0,0.006588266688118327,-1.3603415797744687,-0.6764601553345636
5.0,0.1313273585815915,-1.3603415797744687,-0.6764601553345636
6.0,0.4295218216134909,-1.3603415797744687,-0.6764601553345636
7.0,0.9168112017484841,-1.3603415797744687,-0.6764601553345636
8.0,1.5525716893806754,-1.3603415797744687,-0.6764601553345636
9.0,2.2418165131014636,-1.3603415797744687,-0.6764601553345636
10.0,2.8813922795686846,-1.3603415797744687,-0.6764601553345636
11.0,3.4055638096840664,-1.3603415797744687,-0.6764601553345636
12.0,3.7779624053063676,-1.3603415797744687,-0.6764601553345636
13.0,3.9807531798540814,-1.3603415797744687,-0.6764601553345636
14.0,3.9781421918008455,-1.3603415797744687,-0.6764601553345636
15.0,3.7185027439632603,-1.3603415797744687,-0.6764601553345636
16.0,3.2017535384183455,-1.3603415797744687,-0.6764601553345636
17.0,2.5994442088375718,-1.3603415797744687,-0.6764601553345636
18.0,2.0231846859137224,-1.3603415797744687,-0.6764601553345636
19.0,1.3464825457894758,-1.3603415797744687,-0.6764601553345636
20.0,0.6697804056652132,-1.3603415797744687,-0.6764601553345636
21.0,-0.006921734459064079,-1.3603415797744687,-0.6764601553345636
22.0,-0.6836238745832864,-1.3603415797744687,-0.6764601553345636
23.0,-1.3603260147075371,-1.3603415797744687,-0.6764601553345636
24.0,-2.0370281548317832,-1.3603415797744687,-0.6764601553345636
25.0,-2.713730294956016,-1.3603415797744687,-0.6764601553345636
26.0,-3.3904324350802644,-1.3603415797744687,-0.6764601553345636
27.0,-4.0671345752044985,-1.3603415797744687,-0.6764601553345636
28.0,-4.743836715328771,-1.3603415797744687,-0.6764601553345636
