x,z,translation,rotation
0.0,-0.002837729164510432,-1.3584574857076013,-0.6776054909417092
1.0,0.006678552948594751,-1.3584574857076013,-0.6776054909417092
2.0,0.0003354843375233497,-1.3584574857076013,-0.6776054909417092
3.0,-0.012994140627213593,-1.3584574857076013,-0.6776054909417092
4.0,0.00565908683810219,-1.3584574857076013,-0.6776054909417092
5.0,0.1281277192402795,-1.3584574857076013,-0.6776054909417092
6.0,0.4267574150782274,-1.3584574857076013,-0.6776054909417092
7.0,0.9190994309891259,-1.3584574857076013,-0.6776054909417092
8.0,1.5582649872690186,-1.3584574857076013,-0.6776054909417092
9.0,2.244554538092977,-1.3584574857076013,-0.6776054909417092
10.0,2.8765536066008015,-1.3584574857076013,-0.6776054909417092
11.0,3.3975884289463116,-1.3584574857076013,-0.6776054909417092
12.0,3.776383921068863,-1.3584574857076013,-0.6776054909417092
13.0,3.9891310616079028,-1.3584574857076013,-0.6776054909417092
14.0,3.9879142682467252,-1.3584574857076013,-0.6776054909417092
15.0,3.712714500605146,-1.3584574857076013,-0.6776054909417092
16.0,3.1826070096415573,-1.3584574857076013,-0.6776054909417092
17.0,2.5864998203869494,-1.3584574857076013,-0.6776054909417092
18.0,2.031351500582743,-1.3584574857076013,-0.6776054909417092
19.0,1.3533945891237484,-1.3584574857076013,-0.6776054909417092
20.0,0.6754376776647335,-1.3584574857076013,-0.6776054909417092
21.0,-0.0025192337942958826,-1.3584574857076013,-0.6776054909417092
22.0,-0.6804761452532696,-1.3584574857076013,-0.6776054909417092
23.0,-1.3584330567122713,-1.3584574857076013,-0.6776054909417092
24.0,-2.036389968171269,-1.3584574857076013,-0.6776054909417092
25.0,-2.7143468796302486,-1.3584574857076013,-0.6776054909417092
26.0,-3.3923037910892537,-1.3584574857076013,-0.6776054909417092
27.0,-4.070260702548223,-1.3584574857076013,-0.6776054909417092
28.0,-4.748217614007261,-1.3584574857076013,-0.6776054909417092
