x,z,translation,rotation
0.0,-0.002837963093627936,-1.3584330567122709,-0.6779569114589946
1.0,0.0066789798500615566,-1.3584330567122709,-0.6779569114589946
2.0,0.0003361083689355827,-1.3584330567122709,-0.6779569114589946
3.0,-0.012994309493912544,-1.3584330567122709,-0.6779569114589946
4.0,0.005658311446004513,-1.3584330567122709,-0.6779569114589946
5.0,0.12812673437728994,-1.3584330567122709,-0.6779569114589946
6.0,0.4267572008389209,-1.3584330567122709,-0.6779569114589946
7.0,0.9191008906405612,-1.3584330567122709,-0.6779569114589946
8.0,1.5582668582533896,-1.3584330567122709,-0.6779569114589946
9.0,2.244554614855671,-1.3584330567122709,-0.6779569114589946
10.0,2.8765510559584353,-1.3584330567122709,-0.6779569114589946
11.0,3.3975855064050933,-1.3584330567122709,-0.6779569114589946
12.0,3.7763837067030175,-1.3584330567122709,-0.6779569114589946
13.0,3.9891337492637957,-1.3584330567122709,-0.6779569114589946
14.0,3.987915733914169,-1.3584330567122709,-0.6779569114589946
15.0,3.712018139151686,-1.3584330567122709,-0.6779569114589946
16.0,3.181387079487233,-1.3584330567122709,-0.6779569114589946
17.0,2.584935520300178,-1.3584330567122709,-0.6779569114589946
18.0,2.0296195139818605,-1.3584330567122709,-0.6779569114589946
19.0,1.3520062696090025,-1.3584330567122709,-0.6779569114589946
20.0,0.6743930252361243,-1.3584330567122709,-0.6779569114589946
21.0,-0.003220219136768329,-1.3584330567122709,-0.6779569114589946
22.0,-0.6808334635096054,-1.3584330567122709,-0.6779569114589946
23.0,-1.3584467078824702,-1.3584330567122709,-0.6779569114589946
24.0,-2.0360599522553313,-1.3584330567122709,-0.6779569114589946
25.0,-2.713673196628174,-1.3584330567122709,-0.6779569114589946
26.0,-3.391286441001043,-1.3584330567122709,-0.6779569114589946
27.0,-4.068899685373876,-1.3584330567122709,-0.6779569114589946
28.0,-4.7465129297467765,-1.3584330567122709,-0.6779569114589946
