x,z,translation,rotation
0.0,-0.0015549906117622143,-1.3566208761517822,-0.6791721712869859
1.0,0.007775564134584741,-1.3566208761517822,-0.6791721712869859
2.0,0.0004198694530910325,-1.3566208761517822,-0.6791721712869859
3.0,-0.015085876373736812,-1.3566208761517822,-0.6791721712869859
4.0,0.00297653344514717,-1.3566208761517822,-0.6791721712869859
5.0,0.12662867211145143,-1.3566208761517822,-0.6791721712869859
6.0,0.42829777426071364,-1.3566208761517822,-0.6791721712869859
7.0,0.9238827908348578,-1.3566208761517822,-0.6791721712869859
8.0,1.5619724171480445,-1.3566208761517822,-0.6791721712869859
9.0,2.24255483042818,-1.3566208761517822,-0.6791721712869859
10.0,2.8691348197424458,-1.3566208761517822,-0.6791721712869859
11.0,3.391938252120036,-1.3566208761517822,-0.6791721712869859
12.0,3.7796207314477215,-1.3566208761517822,-0.6791721712869859
13.0,3.999790897975605,-1.3566208761517822,-0.6791721712869859
14.0,3.99402542947789,-1.3566208761517822,-0.6791721712869859
15.0,3.701614251779218,-1.3566208761517822,-0.6791721712869859
16.0,3.161499382732534,-1.3566208761517822,-0.6791721712869859
17.0,2.5729604222936624,-1.3566208761517822,-0.6791721712869859
18.0,2.0360371155932975,-1.3566208761517822,-0.6791721712869859
19.0,1.3575004340387702,-1.3566208761517822,-0.6791721712869859
20.0,0.6789637524842211,-1.3566208761517822,-0.6791721712869859
21.0,0.00042707092965782456,-1.3566208761517822,-0.6791721712869859
22.0,-0.6781096106248501,-1.3566208761517822,-0.6791721712869859
23.0,-1.356646292179386,-1.3566208761517822,-0.6791721712869859
24.0,-2.03518297373392,-1.3566208761517822,-0.6791721712869859
25.0,-2.7137196552884344,-1.3566208761517822,-0.6791721712869859
26.0,-3.392256336842973,-1.3566208761517822,-0.6791721712869859
27.0,-4.070793018397475,-1.3566208761517822,-0.6791721712869859
28.0,-4.749329699952045,-1.3566208761517822,-0.6791721712869859
