x,z,translation,rotation
0.0,0.019803014513909728,-1.3492955063388103,-0.6822665010508672
1.0,0.0077768558135837395,-1.3492955063388103,-0.6822665010508672
2.0,-0.016327420423904754,-1.3492955063388103,-0.6822665010508672
3.0,-0.035805422374488693,-1.3492955063388103,-0.6822665010508672
4.0,-0.006015877433339211,-1.3492955063388103,-0.6822665010508672
5.0,0.13857932403884643,-1.3492955063388103,-0.6822665010508672
6.0,0.45480703917946286,-1.3492955063388103,-0.6822665010508672
7.0,0.9434397162636218,-1.3492955063388103,-0.6822665010508672
8.0,1.5539917612340262,-1.3492955063388103,-0.6822665010508672
9.0,2.2080510458457505,-1.3492955063388103,-0.6822665010508672
10.0,2.835855181205584,-1.3492955063388103,-0.6822665010508672
11.0,3.393921336749047,-1.3492955063388103,-0.6822665010508672
12.0,3.823543640983328,-1.3492955063388103,-0.6822665010508672
13.0,4.050225197337788,-1.3492955063388103,-0.6822665010508672
14.0,3.990391655312414,-1.3492955063388103,-0.6822665010508672
15.0,3.635673903805318,-1.3492955063388103,-0.6822665010508672
16.0,3.0835223592180796,-1.3492955063388103,-0.6822665010508672
17.0,2.542158446187243,-1.3492955063388103,-0.6822665010508672
18.0,2.0728461819021,-1.3492955063388103,-0.6822665010508672
19.0,1.3884601301884623,-1.3492955063388103,-0.6822665010508672
20.0,0.7040740784748024,-1.3492955063388103,-0.6822665010508672
21.0,0.019688026761126055,-1.3492955063388103,-0.6822665010508672
22.0,-0.6646980249524932,-1.3492955063388103,-0.6822665010508672
23.0,-1.3490840766661412,-1.3492955063388103,-0.6822665010508672
24.0,-2.033470128379792,-1.3492955063388103,-0.6822665010508672
25.0,-2.7178561800934147,-1.3492955063388103,-0.6822665010508672
26.0,-3.4022422318070737,-1.3492955063388103,-0.6822665010508672
27.0,-4.086628283520681,-1.3492955063388103,-0.6822665010508672
28.0,-4.771014335234348,-1.3492955063388103,-0.6822665010508672
