x,z,translation,rotation
0.0,0.024137601519844294,-1.3463372609140218,-0.6839238618370111
1.0,0.005554896085272201,-1.3463372609140218,-0.6839238618370111
2.0,-0.022109908086732,-1.3463372609140218,-0.6839238618370111
3.0,-0.03958754783449019,-1.3463372609140218,-0.6839238618370111
4.0,-0.003721457089401181,-1.3463372609140218,-0.6839238618370111
5.0,0.14708399959474242,-1.3463372609140218,-0.6839238618370111
6.0,0.46329873317978015,-1.3463372609140218,-0.6839238618370111
7.0,0.9432389006420141,-1.3463372609140218,-0.6839238618370111
8.0,1.5423142442727498,-1.3463372609140218,-0.6839238618370111
9.0,2.1923375362996302,-1.3463372609140218,-0.6839238618370111
10.0,2.8299668922759937,-1.3463372609140218,-0.6839238618370111
11.0,3.406399128365748,-1.3463372609140218,-0.6839238618370111
12.0,3.848018915150694,-1.3463372609140218,-0.6839238618370111
13.0,4.066611651863156,-1.3463372609140218,-0.6839238618370111
14.0,3.9763989255218024,-1.3463372609140218,-0.6839238618370111
15.0,3.600761934139154,-1.3463372609140218,-0.6839238618370111
16.0,3.051493952792233,-1.3463372609140218,-0.6839238618370111
17.0,2.531810495662949,-1.3463372609140218,-0.6839238618370111
18.0,2.0864684895920322,-1.3463372609140218,-0.6839238618370111
19.0,1.3999577851092504,-1.3463372609140218,-0.6839238618370111
20.0,0.7134470806264548,-1.3463372609140218,-0.6839238618370111
21.0,0.026936376143637288,-1.3463372609140218,-0.6839238618370111
22.0,-0.6595743283391217,-1.3463372609140218,-0.6839238618370111
23.0,-1.3460850328219094,-1.3463372609140218,-0.6839238618370111
24.0,-2.0325957373046997,-1.3463372609140218,-0.6839238618370111
25.0,-2.71910644178746,-1.3463372609140218,-0.6839238618370111
26.0,-3.405617146270259,-1.3463372609140218,-0.6839238618370111
27.0,-4.092127850753007,-1.3463372609140218,-0.6839238618370111
28.0,-4.778638555235813,-1.3463372609140218,-0.6839238618370111
