x,z,translation,rotation
0.0,-0.0011186374106667435,-1.3563771439314976,-0.6793386911236984
1.0,0.007909793101193201,-1.3563771439314976,-0.6793386911236984
2.0,0.0002108499695733575,-1.3563771439314976,-0.6793386911236984
3.0,-0.015588759235924683,-1.3563771439314976,-0.6793386911236984
4.0,0.0025417489065547873,-1.3563771439314976,-0.6793386911236984
5.0,0.12658648521362956,-1.3563771439314976,-0.6793386911236984
6.0,0.428785974842018,-1.3563771439314976,-0.6793386911236984
7.0,0.9246431116335133,-1.3563771439314976,-0.6793386911236984
8.0,1.5623012590654242,-1.3563771439314976,-0.6793386911236984
9.0,2.241982869446976,-1.3563771439314976,-0.6793386911236984
10.0,2.8680073169373017,-1.3563771439314976,-0.6793386911236984
11.0,3.3913530539208043,-1.3563771439314976,-0.6793386911236984
12.0,3.7803612600788505,-1.3563771439314976,-0.6793386911236984
13.0,4.001351996528203,-1.3563771439314976,-0.6793386911236984
14.0,3.9946181996255428,-1.3563771439314976,-0.6793386911236984
15.0,3.7000333746339384,-1.3563771439314976,-0.6793386911236984
16.0,3.1589280161562665,-1.3563771439314976,-0.6793386911236984
17.0,2.57161904751402,-1.3563771439314976,-0.6793386911236984
18.0,2.0370895975718204,-1.3563771439314976,-0.6793386911236984
19.0,1.3583911406267593,-1.3563771439314976,-0.6793386911236984
20.0,0.6796926836816761,-1.3563771439314976,-0.6793386911236984
21.0,0.0009942267365795894,-1.3563771439314976,-0.6793386911236984
22.0,-0.6777042302084619,-1.3563771439314976,-0.6793386911236984
23.0,-1.3564026871535317,-1.3563771439314976,-0.6793386911236984
24.0,-2.0351011440985998,-1.3563771439314976,-0.6793386911236984
25.0,-2.7137996010436476,-1.3563771439314976,-0.6793386911236984
26.0,-3.3924980579887194,-1.3563771439314976,-0.6793386911236984
27.0,-4.071196514933755,-1.3563771439314976,-0.6793386911236984
28.0,-4.749894971878856,-1.3563771439314976,-0.6793386911236984
