x,z,translation,rotation
0.0,-0.001288301259964646,-1.3564683082900437,-0.6792764562433731
1.0,0.007860227757322775,-1.3564683082900437,-0.6792764562433731
2.0,0.0002946446835213123,-1.3564683082900437,-0.6792764562433731
3.0,-0.015395454414882786,-1.3564683082900437,-0.6792764562433731
4.0,0.0027056433530710045,-1.3564683082900437,-0.6792764562433731
5.0,0.1265978938358113,-1.3564683082900437,-0.6792764562433731
6.0,0.42859659515329485,-1.3564683082900437,-0.6792764562433731
7.0,0.9243565057158275,-1.3564683082900437,-0.6792764562433731
8.0,1.562183019458253,-1.3564683082900437,-0.6792764562433731
9.0,2.2422042397127058,-1.3564683082900437,-0.6792764562433731
10.0,2.8684316634805453,-1.3564683082900437,-0.6792764562433731
11.0,3.391567081374873,-1.3564683082900437,-0.6792764562433731
12.0,3.7800766786929567,-1.3564683082900437,-0.6792764562433731
13.0,4.0007653456297625,-1.3564683082900437,-0.6792764562433731
14.0,3.9944024912833287,-1.3564683082900437,-0.6792764562433731
15.0,3.7006339103625887,-1.3564683082900437,-0.6792764562433731
16.0,3.1598955370555974,-1.3564683082900437,-0.6792764562433731
17.0,2.5721248545428894,-1.3564683082900437,-0.6792764562433731
18.0,2.0367031046329007,-1.3564683082900437,-0.6792764562433731
19.0,1.3580637343745883,-1.3564683082900437,-0.6792764562433731
20.0,0.6794243641162532,-1.3564683082900437,-0.6792764562433731
21.0,0.0007849938579052029,-1.3564683082900437,-0.6792764562433731
22.0,-0.6778543764003878,-1.3564683082900437,-0.6792764562433731
23.0,-1.3564937466587093,-1.3564683082900437,-0.6792764562433731
24.0,-2.035133116917029,-1.3564683082900437,-0.6792764562433731
25.0,-2.7137724871753273,-1.3564683082900437,-0.6792764562433731
26.0,-3.392411857433652,-1.3564683082900437,-0.6792764562433731
27.0,-4.071051227691939,-1.3564683082900437,-0.6792764562433731
28.0,-4.749690597950292,-1.3564683082900437,-0.6792764562433731
