x,z,translation,rotation
0.0,0.0206055744138861,-1.3330169483335819,-0.6960005309543507
1.0,-0.004486074765622593,-1.3330169483335819,-0.6960005309543507
2.0,-0.030932061771026805,-1.3330169483335819,-0.6960005309543507
3.0,-0.037363350116071524,-1.3330169483335819,-0.6960005309543507
4.0,0.012071756915833023,-1.3330169483335819,-0.6960005309543507
5.0,0.16834089811340508,-1.3330169483335819,-0.6960005309543507
6.0,0.47171796264018717,-1.3330169483335819,-0.6960005309543507
7.0,0.9273366617217853,-1.3330169483335819,-0.6960005309543507
8.0,1.5135763876610724,-1.3330169483335819,-0.6960005309543507
9.0,2.18256569268429,-1.3330169483335819,-0.6960005309543507
10.0,2.867628134083029,-1.3330169483335819,-0.6960005309543507
11.0,3.4836739430125196,-1.3330169483335819,-0.6960005309543507
12.0,3.911545835311829,-1.3330169483335819,-0.6960005309543507
13.0,4.0414729008520585,-1.3330169483335819,-0.6960005309543507
14.0,3.8100350984939446,-1.3330169483335819,-0.6960005309543507
15.0,3.391606883680228,-1.3330169483335819,-0.6960005309543507
16.0,2.8939440414739517,-1.3330169483335819,-0.6960005309543507
17.0,2.474472111090088,-1.3330169483335819,-0.6960005309543507
18.0,2.116759655472203,-1.3330169483335819,-0.6960005309543507
19.0,1.426758983472185,-1.3330169483335819,-0.6960005309543507
20.0,0.7367583114721539,-1.3330169483335819,-0.6960005309543507
21.0,0.04675763947210053,-1.3330169483335819,-0.6960005309543507
22.0,-0.6432430325278939,-1.3330169483335819,-0.6960005309543507
23.0,-1.3332437045279173,-1.3330169483335819,-0.6960005309543507
24.0,-2.023244376527943,-1.3330169483335819,-0.6960005309543507
25.0,-2.7132450485279387,-1.3330169483335819,-0.6960005309543507
26.0,-3.4032457205279694,-1.3330169483335819,-0.6960005309543507
27.0,-4.093246392527963,-1.3330169483335819,-0.6960005309543507
28.0,-4.783247064528004,-1.3330169483335819,-0.6960005309543507
