x,z,translation,rotation
0.0,-0.002257948101046386,-1.359252012531989,-0.677050920652892
1.0,0.006237332217737635,-1.359252012531989,-0.677050920652892
2.0,-0.0006002696892980282,-1.359252012531989,-0.677050920652892
3.0,-0.013119085256146747,-1.359252012531989,-0.677050920652892
4.0,0.006345845020769707,-1.359252012531989,-0.677050920652892
5.0,0.12937007157790487,-1.359252012531989,-0.677050920652892
6.0,0.4273979602605262,-1.359252012531989,-0.677050920652892
7.0,0.9177275157381566,-1.359252012531989,-0.677050920652892
8.0,1.5560184666321977,-1.359252012531989,-0.677050920652892
9.0,2.2440059279042397,-1.359252012531989,-0.677050920652892
10.0,2.879021660658966,-1.359252012531989,-0.677050920652892
11.0,3.400729591454964,-1.359252012531989,-0.677050920652892
12.0,3.776407464397419,-1.359252012531989,-0.677050920652892
13.0,3.9852079429555594,-1.359252012531989,-0.677050920652892
14.0,3.9842385420770916,-1.359252012531989,-0.677050920652892
15.0,3.7157366662009994,-1.359252012531989,-0.677050920652892
16.0,3.1906729597738894,-1.359252012531989,-0.677050920652892
17.0,2.591631000279191,-1.359252012531989,-0.677050920652892
18.0,2.0279021295886945,-1.359252012531989,-0.677050920652892
19.0,1.3504768340514781,-1.359252012531989,-0.677050920652892
20.0,0.6730515385142428,-1.359252012531989,-0.677050920652892
21.0,-0.00437375702300701,-1.359252012531989,-0.677050920652892
22.0,-0.6817990525602013,-1.359252012531989,-0.677050920652892
23.0,-1.3592243480974233,-1.359252012531989,-0.677050920652892
24.0,-2.0366496436346426,-1.359252012531989,-0.677050920652892
25.0,-2.714074939171844,-1.359252012531989,-0.677050920652892
26.0,-3.391500234709068,-1.359252012531989,-0.677050920652892
27.0,-4.068925530246266,-1.359252012531989,-0.677050920652892
28.0,-4.746350825783521,-1.359252012531989,-0.677050920652892
