x,z,translation,rotation
0.0,-0.002272116111268712,-1.3592390804596883,-0.6770596970754851
1.0,0.006243743926810417,-1.3592390804596883,-0.6770596970754851
2.0,-0.0005815818217704536,-1.3592390804596883,-0.6770596970754851
3.0,-0.013112153224061809,-1.3592390804596883,-0.6770596970754851
4.0,0.006337751778626163,-1.3592390804596883,-0.6770596970754851
5.0,0.1293478721154352,-1.3592390804596883,-0.6770596970754851
6.0,0.42738112797029854,-1.3592390804596883,-0.6770596970754851
7.0,0.9177454704686101,-1.3592390804596883,-0.6770596970754851
8.0,1.5560573498016537,-1.3592390804596883,-0.6770596970754851
9.0,2.2440220077485282,-1.3592390804596883,-0.6770596970754851
10.0,2.8789861336796907,-1.3592390804596883,-0.6770596970754851
11.0,3.400675643130019,-1.3592390804596883,-0.6770596970754851
12.0,3.7763996785587497,-1.3592390804596883,-0.6770596970754851
13.0,3.9852674658315532,-1.3592390804596883,-0.6770596970754851
14.0,3.9843033789806133,-1.3592390804596883,-0.6770596970754851
15.0,3.7156941321057855,-1.3592390804596883,-0.6770596970754851
16.0,3.190542186416668,-1.3592390804596883,-0.6770596970754851
17.0,2.5915443547896104,-1.3592390804596883,-0.6770596970754851
18.0,2.027958043606341,-1.3592390804596883,-0.6770596970754851
19.0,1.3505241450499517,-1.3592390804596883,-0.6770596970754851
20.0,0.6730902464935437,-1.3592390804596883,-0.6770596970754851
21.0,-0.004343652062878874,-1.3592390804596883,-0.6770596970754851
22.0,-0.6817775506192459,-1.3592390804596883,-0.6770596970754851
23.0,-1.3592114491756406,-1.3592390804596883,-0.6770596970754851
24.0,-2.0366453477320325,-1.3592390804596883,-0.6770596970754851
25.0,-2.7140792462884065,-1.3592390804596883,-0.6770596970754851
26.0,-3.391513144844803,-1.3592390804596883,-0.6770596970754851
27.0,-4.068947043401174,-1.3592390804596883,-0.6770596970754851
28.0,-4.746380941957602,-1.3592390804596883,-0.6770596970754851
