x,z,translation,rotation
0.0,-0.002708609397418832,-1.3576092585134096,-0.6785004789292992
1.0,0.007187262585730399,-1.3576092585134096,-0.6785004789292992
2.0,0.0007447946677053432,-1.3576092585134096,-0.6785004789292992
3.0,-0.013554204762377455,-1.3576092585134096,-0.6785004789292992
4.0,0.004588991892370685,-1.3576092585134096,-0.6785004789292992
5.0,0.12718869223389087,-1.3576092585134096,-0.6785004789292992
6.0,0.4269660993950097,-1.3576092585134096,-0.6785004789292992
7.0,0.9210457277356947,-1.3576092585134096,-0.6785004789292992
8.0,1.5602225709163882,-1.3576092585134096,-0.6785004789292992
9.0,2.244172591472076,-1.3576092585134096,-0.6785004789292992
10.0,2.873428504219808,-1.3576092585134096,-0.6785004789292992
11.0,3.3947368291442532,-1.3576092585134096,-0.6785004789292992
12.0,3.777326672936021,-1.3576092585134096,-0.6785004789292992
13.0,3.993739501712685,-1.3576092585134096,-0.6785004789292992
14.0,3.9910782488397656,-1.3576092585134096,-0.6785004789292992
15.0,3.70740342185664,-1.3576092585134096,-0.6785004789292992
16.0,3.171812592791666,-1.3576092585134096,-0.6785004789292992
17.0,2.5785644511017214,-1.3576092585134096,-0.6785004789292992
18.0,2.0317007321604503,-1.3576092585134096,-0.6785004789292992
19.0,1.3538336163660678,-1.3576092585134096,-0.6785004789292992
20.0,0.675966500571662,-1.3576092585134096,-0.6785004789292992
21.0,-0.0019006152227571405,-1.3576092585134096,-0.6785004789292992
22.0,-0.6797677310171211,-1.3576092585134096,-0.6785004789292992
23.0,-1.3576348468115125,-1.3576092585134096,-0.6785004789292992
24.0,-2.0355019626059025,-1.3576092585134096,-0.6785004789292992
25.0,-2.713369078400271,-1.3576092585134096,-0.6785004789292992
26.0,-3.3912361941946676,-1.3576092585134096,-0.6785004789292992
27.0,-4.069103309989024,-1.3576092585134096,-0.6785004789292992
28.0,-4.746970425783452,-1.3576092585134096,-0.6785004789292992
