x,z,translation,rotation
0.0,-0.002858639148584371,-1.3580181152742283,-0.6776040121621404
1.0,0.00697127320843455,-1.3580181152742283,-0.6776040121621404
2.0,0.0006481750395445525,-1.3580181152742283,-0.6776040121621404
3.0,-0.013232729877452292,-1.3580181152742283,-0.6776040121621404
4.0,0.00507790832426684,-1.3580181152742283,-0.6776040121621404
5.0,0.1275345021215893,-1.3580181152742283,-0.6776040121621404
6.0,0.4267712505228953,-1.3580181152742283,-0.6776040121621404
7.0,0.9201687761378358,-1.3580181152742283,-0.6776040121621404
8.0,1.5594496610724822,-1.3580181152742283,-0.6776040121621404
9.0,2.244448448311408,-1.3580181152742283,-0.6776040121621404
10.0,2.8748071034726146,-1.3580181152742283,-0.6776040121621404
11.0,3.3958843078536023,-1.3580181152742283,-0.6776040121621404
12.0,3.7768144094951484,-1.3580181152742283,-0.6776040121621404
13.0,3.99173939077638,-1.3580181152742283,-0.6776040121621404
14.0,3.989826117695074,-1.3580181152742283,-0.6776040121621404
15.0,3.7104715436913462,-1.3580181152742283,-0.6776040121621404
16.0,3.1776522926587027,-1.3580181152742283,-0.6776040121621404
17.0,2.5835109358138832,-1.3580181152742283,-0.6776040121621404
18.0,2.033373566830419,-1.3580181152742283,-0.6776040121621404
19.0,1.3551075317573527,-1.3580181152742283,-0.6776040121621404
20.0,0.6768414966842659,-1.3580181152742283,-0.6776040121621404
21.0,-0.0014245383888351793,-1.3580181152742283,-0.6776040121621404
22.0,-0.6796905734618808,-1.3580181152742283,-0.6776040121621404
23.0,-1.3579566085349541,-1.3580181152742283,-0.6776040121621404
24.0,-2.0362226436080255,-1.3580181152742283,-0.6776040121621404
25.0,-2.714488678681076,-1.3580181152742283,-0.6776040121621404
26.0,-3.3927547137541536,-1.3580181152742283,-0.6776040121621404
27.0,-4.071020748827193,-1.3580181152742283,-0.6776040121621404
28.0,-4.7492867839003035,-1.3580181152742283,-0.6776040121621404
