x,z,translation,rotation
0.0,-0.002516098122215213,-1.358964470504859,-0.6775992776383551
1.0,0.006372852013963634,-1.358964470504859,-0.6775992776383551
2.0,-0.00024263447262266996,-1.358964470504859,-0.6775992776383551
3.0,-0.013009516215592142,-1.358964470504859,-0.6775992776383551
4.0,0.006161505802221993,-1.358964470504859,-0.6775992776383551
5.0,0.1289323443877542,-1.358964470504859,-0.6775992776383551
6.0,0.42709834731347096,-1.358964470504859,-0.6775992776383551
7.0,0.9181195602247466,-1.358964470504859,-0.6775992776383551
8.0,1.5567907551296747,-1.358964470504859,-0.6775992776383551
9.0,2.244285070201608,-1.358964470504859,-0.6775992776383551
10.0,2.878272691635646,-1.358964470504859,-0.6775992776383551
11.0,3.3996564134185663,-1.358964470504859,-0.6775992776383551
12.0,3.776297323242443,-1.358964470504859,-0.6775992776383551
13.0,3.986438428579834,-1.358964470504859,-0.6775992776383551
14.0,3.9855148503189226,-1.358964470504859,-0.6775992776383551
15.0,3.7141168529835347,-1.358964470504859,-0.6775992776383551
16.0,3.1867737070956865,-1.358964470504859,-0.6775992776383551
17.0,2.588288295797939,-1.358964470504859,-0.6775992776383551
18.0,2.0272391286669422,-1.358964470504859,-0.6775992776383551
19.0,1.3499955550994205,-1.358964470504859,-0.6775992776383551
20.0,0.6727519815318798,-1.358964470504859,-0.6775992776383551
21.0,-0.004491592035675562,-1.358964470504859,-0.6775992776383551
22.0,-0.6817351656031748,-1.358964470504859,-0.6775992776383551
23.0,-1.3589787391707024,-1.358964470504859,-0.6775992776383551
24.0,-2.036222312738228,-1.358964470504859,-0.6775992776383551
25.0,-2.7134658863057335,-1.358964470504859,-0.6775992776383551
26.0,-3.390709459873263,-1.358964470504859,-0.6775992776383551
27.0,-4.067953033440762,-1.358964470504859,-0.6775992776383551
28.0,-4.745196607008325,-1.358964470504859,-0.6775992776383551
