x,z,translation,rotation
0.0,0.019493937741908815,-1.332838956299445,-0.6901159566477251
1.0,-0.005427322671254665,-1.332838956299445,-0.6901159566477251
2.0,-0.03140602745501426,-1.332838956299445,-0.6901159566477251
3.0,-0.037085303525281936,-1.332838956299445,-0.6901159566477251
4.0,0.013122406691869645,-1.332838956299445,-0.6901159566477251
5.0,0.16985689084341135,-1.332838956299445,-0.6901159566477251
6.0,0.4731323045367543,-1.332838956299445,-0.6901159566477251
7.0,0.9284658532428944,-1.332838956299445,-0.6901159566477251
8.0,1.5148598112293177,-1.332838956299445,-0.6901159566477251
9.0,2.184607603056364,-1.332838956299445,-0.6901159566477251
10.0,2.870221496757098,-1.332838956299445,-0.6901159566477251
11.0,3.4849831348491622,-1.332838956299445,-0.6901159566477251
12.0,3.9086173826836106,-1.332838956299445,-0.6901159566477251
13.0,4.031737634990945,-1.332838956299445,-0.6901159566477251
14.0,3.793003252266062,-1.332838956299445,-0.6901159566477251
15.0,3.3891982686209494,-1.332838956299445,-0.6901159566477251
16.0,2.907017425851046,-1.332838956299445,-0.6901159566477251
17.0,2.5006633402773653,-1.332838956299445,-0.6901159566477251
18.0,2.150941265603801,-1.332838956299445,-0.6901159566477251
19.0,1.4543169902135444,-1.332838956299445,-0.6901159566477251
20.0,0.757692714823272,-1.332838956299445,-0.6901159566477251
21.0,0.06106843943297989,-1.332838956299445,-0.6901159566477251
22.0,-0.6355558359572546,-1.332838956299445,-0.6901159566477251
23.0,-1.332180111347518,-1.332838956299445,-0.6901159566477251
24.0,-2.028804386737784,-1.332838956299445,-0.6901159566477251
25.0,-2.7254286621280186,-1.332838956299445,-0.6901159566477251
26.0,-3.4220529375182895,-1.332838956299445,-0.6901159566477251
27.0,-4.118677212908522,-1.332838956299445,-0.6901159566477251
28.0,-4.815301488298801,-1.332838956299445,-0.6901159566477251
