x,z,translation,rotation
0.0,-0.0003544602505220919,-1.360547597543334,-0.6765556575292112
1.0,0.005852985882684714,-1.360547597543334,-0.6765556575292112
2.0,-0.002757208206130903,-1.360547597543334,-0.6765556575292112
3.0,-0.014493492769244875,-1.360547597543334,-0.6765556575292112
4.0,0.006516859037023663,-1.360547597543334,-0.6765556575292112
5.0,0.1316929336548134,-1.360547597543334,-0.6765556575292112
6.0,0.4300845878348788,-1.360547597543334,-0.6765556575292112
7.0,0.9167879144719953,-1.360547597543334,-0.6765556575292112
8.0,1.5518859429559086,-1.360547597543334,-0.6765556575292112
9.0,2.241201221530363,-1.360547597543334,-0.6765556575292112
10.0,2.881693291080529,-1.360547597543334,-0.6765556575292112
11.0,3.4065612322963634,-1.360547597543334,-0.6765556575292112
12.0,3.7784774931934817,-1.360547597543334,-0.6765556575292112
13.0,3.9800251937223363,-1.360547597543334,-0.6765556575292112
14.0,3.976797565191387,-1.360547597543334,-0.6765556575292112
15.0,3.718332147167697,-1.360547597543334,-0.6765556575292112
16.0,3.2030583654735287,-1.360547597543334,-0.6765556575292112
17.0,2.5999647093876335,-1.360547597543334,-0.6765556575292112
18.0,2.0209722989807757,-1.360547597543334,-0.6765556575292112
19.0,1.344666302176649,-1.360547597543334,-0.6765556575292112
20.0,0.6683603053725066,-1.360547597543334,-0.6765556575292112
21.0,-0.007945691431650567,-1.360547597543334,-0.6765556575292112
22.0,-0.6842516882357524,-1.360547597543334,-0.6765556575292112
23.0,-1.3605576850398824,-1.360547597543334,-0.6765556575292112
24.0,-2.0368636818440096,-1.360547597543334,-0.6765556575292112
25.0,-2.71316967864812,-1.360547597543334,-0.6765556575292112
26.0,-3.3894756754522484,-1.360547597543334,-0.6765556575292112
27.0,-4.065781672256364,-1.360547597543334,-0.6765556575292112
28.0,-4.742087669060513,-1.360547597543334,-0.6765556575292112
