x,z,translation,rotation
0.0,-0.0016282736797264272,-1.3597164492040161,-0.6770975823174407
1.0,0.00602282160500912,-1.3597164492040161,-0.6770975823174407
2.0,-0.0013712730092987977,-1.3597164492040161,-0.6770975823174407
3.0,-0.013491232475318252,-1.3597164492040161,-0.6770975823174407
4.0,0.006568301707288192,-1.3597164492040161,-0.6770975823174407
5.0,0.13024269647904746,-1.3597164492040161,-0.6770975823174407
6.0,0.42818693147916304,-1.3597164492040161,-0.6770975823174407
7.0,0.9171629449641007,-1.3597164492040161,-0.6770975823174407
8.0,1.5544990179451412,-1.3597164492040161,-0.6770975823174407
9.0,2.243222322725438,-1.3597164492040161,-0.6770975823174407
10.0,2.880247315826036,-1.3597164492040161,-0.6770975823174407
11.0,3.402839983319997,-1.3597164492040161,-0.6770975823174407
12.0,3.7768858585186633,-1.3597164492040161,-0.6770975823174407
13.0,3.983059382316054,-1.3597164492040161,-0.6770975823174407
14.0,3.9816487169432557,-1.3597164492040161,-0.6770975823174407
15.0,3.7163881406701735,-1.3597164492040161,-0.6770975823174407
16.0,3.194245359633668,-1.3597164492040161,-0.6770975823174407
17.0,2.5932208779113433,-1.3597164492040161,-0.6770975823174407
18.0,2.0237874805899523,-1.3597164492040161,-0.6770975823174407
19.0,1.3470834972351426,-1.3597164492040161,-0.6770975823174407
20.0,0.6703795138803146,-1.3597164492040161,-0.6770975823174407
21.0,-0.0063244694745284435,-1.3597164492040161,-0.6770975823174407
22.0,-0.683028452829316,-1.3597164492040161,-0.6770975823174407
23.0,-1.3597324361841323,-1.3597164492040161,-0.6770975823174407
24.0,-2.0364364195389455,-1.3597164492040161,-0.6770975823174407
25.0,-2.7131404028937407,-1.3597164492040161,-0.6770975823174407
26.0,-3.389844386248556,-1.3597164492040161,-0.6770975823174407
27.0,-4.0665483696033515,-1.3597164492040161,-0.6770975823174407
28.0,-4.743252352958197,-1.3597164492040161,-0.6770975823174407
