x,z,translation,rotation
0.0,-0.0015030279568843763,-1.3565901403013638,-0.6791931343966786
1.0,0.0077927877561057984,-1.3565901403013638,-0.6791931343966786
2.0,0.00039617056634481794,-1.3565901403013638,-0.6791931343966786
3.0,-0.01514681550619678,-1.3565901403013638,-0.6791931343966786
4.0,0.0029223206131781315,-1.3565901403013638,-0.6791931343966786
5.0,0.12662129051681734,-1.3565901403013638,-0.6791931343966786
6.0,0.42835612357267805,-1.3565901403013638,-0.6791931343966786
7.0,0.923977604791064,-1.3565901403013638,-0.6791931343966786
8.0,1.5620161279593896,-1.3565901403013638,-0.6791931343966786
9.0,2.242486225312711,-1.3565901403013638,-0.6791931343966786
10.0,2.8689938860664945,-1.3565901403013638,-0.6791931343966786
11.0,3.3918621654995373,-1.3565901403013638,-0.6791931343966786
12.0,3.779710525041442,-1.3565901403013638,-0.6791931343966786
13.0,3.999986463059154,-1.3565901403013638,-0.6791931343966786
14.0,3.994103023156411,-1.3565901403013638,-0.6791931343966786
15.0,3.7014197538227274,-1.3565901403013638,-0.6791931343966786
16.0,3.161178691550781,-1.3565901403013638,-0.6791931343966786
17.0,2.572794316818106,-1.3565901403013638,-0.6791931343966786
18.0,2.036174500688108,-1.3565901403013638,-0.6791931343966786
19.0,1.3576164940681847,-1.3565901403013638,-0.6791931343966786
20.0,0.6790584874482404,-1.3565901403013638,-0.6791931343966786
21.0,0.0005004808282817186,-1.3565901403013638,-0.6791931343966786
22.0,-0.6780575257916215,-1.3565901403013638,-0.6791931343966786
23.0,-1.3566155324115527,-1.3565901403013638,-0.6791931343966786
24.0,-2.035173539031482,-1.3565901403013638,-0.6791931343966786
25.0,-2.713731545651392,-1.3565901403013638,-0.6791931343966786
26.0,-3.3922895522713263,-1.3565901403013638,-0.6791931343966786
27.0,-4.070847558891224,-1.3565901403013638,-0.6791931343966786
28.0,-4.749405565511188,-1.3565901403013638,-0.6791931343966786
