x,z,translation,rotation
0.0,-0.0026384594002378118,-1.358811406901207,-0.6777020321558738
1.0,0.0064576487922464775,-1.358811406901207,-0.6777020321558738
2.0,-5.3685182788002926e-05,-1.358811406901207,-0.6777020321558738
3.0,-0.012975872840449224,-1.358811406901207,-0.6777020321558738
4.0,0.006033347619441522,-1.358811406901207,-0.6777020321558738
5.0,0.12868698256773808,-1.358811406901207,-0.6777020321558738
6.0,0.4269624894457738,-1.358811406901207,-0.6777020321558738
7.0,0.918378107700332,-1.358811406901207,-0.6777020321558738
8.0,1.5572307303756299,-1.358811406901207,-0.6777020321558738
9.0,2.244404109563074,-1.358811406901207,-0.6777020321558738
10.0,2.877802519561418,-1.358811406901207,-0.6777020321558738
11.0,3.3990428796255605,-1.358811406901207,-0.6777020321558738
12.0,3.7762797602388614,-1.358811406901207,-0.6777020321558738
13.0,3.9871905834812784,-1.358811406901207,-0.6777020321558738
14.0,3.986235002406072,-1.358811406901207,-0.6777020321558738
15.0,3.7135519174840796,-1.358811406901207,-0.6777020321558738
16.0,3.185229134673977,-1.358811406901207,-0.6777020321558738
17.0,2.5873097209325,-1.358811406901207,-0.6777020321558738
18.0,2.0279272536288317,-1.358811406901207,-0.6777020321558738
19.0,1.3505767093147867,-1.358811406901207,-0.6777020321558738
20.0,0.6732261650007216,-1.358811406901207,-0.6777020321558738
21.0,-0.004124379313357171,-1.358811406901207,-0.6777020321558738
22.0,-0.6814749236273802,-1.358811406901207,-0.6777020321558738
23.0,-1.3588254679414316,-1.358811406901207,-0.6777020321558738
24.0,-2.036176012255481,-1.358811406901207,-0.6777020321558738
25.0,-2.7135265565695104,-1.358811406901207,-0.6777020321558738
26.0,-3.3908771008835634,-1.358811406901207,-0.6777020321558738
27.0,-4.068227645197586,-1.358811406901207,-0.6777020321558738
28.0,-4.745578189511673,-1.358811406901207,-0.6777020321558738
