x,z,translation,rotation
0.0,0.023381678328684215,-1.3470880160909267,-0.6835036633491332
1.0,0.006168921923200827,-1.3470880160909267,-0.6835036633491332
2.0,-0.020864496290680122,-1.3470880160909267,-0.6835036633491332
3.0,-0.03898029852135635,-1.3470880160909267,-0.6835036633491332
4.0,-0.0045720679263537185,-1.3470880160909267,-0.6835036633491332
5.0,0.14495165771431923,-1.3470880160909267,-0.6835036633491332
6.0,0.4615196818281771,-1.3470880160909267,-0.6835036633491332
7.0,0.9437927989581578,-1.3470880160909267,-0.6835036633491332
8.0,1.5455393879304025,-1.3470880160909267,-0.6835036633491332
9.0,2.1961040749438068,-1.3470880160909267,-0.6835036633491332
10.0,2.830856876380833,-1.3470880160909267,-0.6835036633491332
11.0,3.402650835978646,-1.3470880160909267,-0.6835036633491332
12.0,3.8416578390571905,-1.3470880160909267,-0.6835036633491332
13.0,4.062857063029548,-1.3470880160909267,-0.6835036633491332
14.0,3.9806566297263393,-1.3470880160909267,-0.6835036633491332
15.0,3.609998916267271,-1.3470880160909267,-0.6835036633491332
16.0,3.0596147651047345,-1.3470880160909267,-0.6835036633491332
17.0,2.534305314407199,-1.3470880160909267,-0.6835036633491332
18.0,2.0829991240097647,-1.3470880160909267,-0.6835036633491332
19.0,1.3970300080592977,-1.3470880160909267,-0.6835036633491332
20.0,0.7110608921088148,-1.3470880160909267,-0.6835036633491332
21.0,0.02509177615831166,-1.3470880160909267,-0.6835036633491332
22.0,-0.6608773397921331,-1.3470880160909267,-0.6835036633491332
23.0,-1.3468464557426074,-1.3470880160909267,-0.6835036633491332
24.0,-2.0328155716930834,-1.3470880160909267,-0.6835036633491332
25.0,-2.71878468764353,-1.3470880160909267,-0.6835036633491332
26.0,-3.404753803594015,-1.3470880160909267,-0.6835036633491332
27.0,-4.090722919544447,-1.3470880160909267,-0.6835036633491332
28.0,-4.776692035494941,-1.3470880160909267,-0.6835036633491332
